id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411521525283393545,1411521525283393545,2021-07-04 03:05:31 UTC,2021-07-04,03:05:31,+0000,282309879,imotodesse,イモトアヤコ,,Netflix「mine」が止まらなくなってしまう。今日はmine漬けな予感。 SKYキャッスル好きな人はきっと好き。 #mine,ja,[],[],[],9,20,422,['mine'],[],https://twitter.com/imotodesse/status/1411521525283393545,False,,0,,,,,,,,[],,,,
1409862126764658691,1409862126764658691,2021-06-29 13:11:39 UTC,2021-06-29,13:11:39,+0000,282309879,imotodesse,イモトアヤコ,,バービーさんと赤羽さんのおかげで 太眉が誕生したというプチ真実 #ボンビーガール  https://t.co/EdLrfVxPyh,ja,[],[],['https://pbs.twimg.com/media/E5DWIMdVIAIDHH9.jpg'],9,34,1254,['ボンビーガール'],[],https://twitter.com/imotodesse/status/1409862126764658691,False,,1,https://pbs.twimg.com/media/E5DWIMdVIAIDHH9.jpg,,,,,,,[],,,,
1409798777389596673,1409798777389596673,2021-06-29 08:59:55 UTC,2021-06-29,08:59:55,+0000,282309879,imotodesse,イモトアヤコ,,・ #ボンビーガール 今夜21時〜 久しぶりにバービーさんとのロケ 楽しかったです #ぜひみてちょ  https://t.co/3DmXv95Hf8,ja,[],['https://www.instagram.com/p/CQssHn6sc3e/?utm_medium=twitter'],[],4,20,342,"['ボンビーガール', 'ぜひみてちょ']",[],https://twitter.com/imotodesse/status/1409798777389596673,False,,0,,,,,,,,[],,,,
1409101576879456258,1409101576879456258,2021-06-27 10:49:30 UTC,2021-06-27,10:49:30,+0000,282309879,imotodesse,イモトアヤコ,,・ #きみちゃん鍋 テレビで観て気になり真似してみました #爆発要注意 #玉ねぎバクバク食べられる #美味い  https://t.co/JMdMNFoL2U,ja,[],['https://www.instagram.com/p/CQnvEUKsxKZ/?utm_medium=twitter'],[],8,548,1862,"['きみちゃん鍋', '爆発要注意', '玉ねぎバクバク食べられる', '美味い']",[],https://twitter.com/imotodesse/status/1409101576879456258,False,,0,,,,,,,,[],,,,
1408306212400025601,1408306212400025601,2021-06-25 06:09:00 UTC,2021-06-25,06:09:00,+0000,282309879,imotodesse,イモトアヤコ,,読まれた方にはな、な、な、なんと！ すっぴんしゃんステッカーお送り致します！  https://t.co/xPPZnbpUlN,ja,[],[],['https://pbs.twimg.com/media/E4tPCQhVcAE0n-E.jpg'],13,14,342,[],[],https://twitter.com/imotodesse/status/1408306212400025601,False,https://twitter.com/imotodesse/status/1408259087695978500,1,https://pbs.twimg.com/media/E4tPCQhVcAE0n-E.jpg,,,,,,,[],,,,
1408259087695978500,1408259087695978500,2021-06-25 03:01:45 UTC,2021-06-25,03:01:45,+0000,282309879,imotodesse,イモトアヤコ,,みなさんの好きな野菜教えてください😊私も今考え中… ベストofベストむずい… suppin@tbs.co.jp 理由も是非知りたいです  #すっぴんしゃん,ja,[],[],[],140,20,512,['すっぴんしゃん'],[],https://twitter.com/imotodesse/status/1408259087695978500,False,,0,,,,,,,,[],,,,
1407560854770495490,1407560854770495490,2021-06-23 04:47:13 UTC,2021-06-23,04:47:13,+0000,282309879,imotodesse,イモトアヤコ,,・ #全然バースデーケーキ感ないけれど #あさこさん #ハッピーバースデー #良き一年になりますように  https://t.co/16MPxplein,und,[],['https://www.instagram.com/p/CQcybd0HymT/?utm_medium=twitter'],[],5,14,482,"['全然バースデーケーキ感ないけれど', 'あさこさん', 'ハッピーバースデー', '良き一年になりますように']",[],https://twitter.com/imotodesse/status/1407560854770495490,False,,0,,,,,,,,[],,,,
1406819421184741380,1406819421184741380,2021-06-21 03:41:02 UTC,2021-06-21,03:41:02,+0000,282309879,imotodesse,イモトアヤコ,,・ #テレビで中国語 @wyang6636  #中華ちまき  頂きました #めっちゃめっちゃ美味しい #王陽さん谢谢  https://t.co/SQojoFVxSA,ja,"[{'screen_name': 'wyang6636', 'name': '王陽', 'id': '149369410'}]",['https://www.instagram.com/p/CQXhQ_tF32Q/?utm_medium=twitter'],[],3,13,289,"['テレビで中国語', '中華ちまき', 'めっちゃめっちゃ美味しい', '王陽さん谢谢']",[],https://twitter.com/imotodesse/status/1406819421184741380,False,,0,,,,,,,,[],,,,
1406487977140756484,1406487977140756484,2021-06-20 05:43:59 UTC,2021-06-20,05:43:59,+0000,282309879,imotodesse,イモトアヤコ,,今回が最終回です。 ぜひ読んでもらえると嬉しいです😊,ja,[],[],[],3,14,284,[],[],https://twitter.com/imotodesse/status/1406487977140756484,False,https://twitter.com/sgkhonmado/status/1406433959441879049,0,,,,,,,,[],,,,
1405160316678250507,1405160316678250507,2021-06-16 13:48:20 UTC,2021-06-16,13:48:20,+0000,282309879,imotodesse,イモトアヤコ,,たしかに！！！笑笑 入れればよかった！,ja,[],[],[],0,5,178,[],[],https://twitter.com/imotodesse/status/1405160316678250507,False,https://twitter.com/iyasugo/status/1405152023444561921,0,,,,,,,,[],,,,
