id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410946868503216136,1410946868503216136,2021-07-02 13:02:02 UTC,2021-07-02,13:02:02,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,【マヂカルラブリー緊急参戦！】  野田クリスタルさんが！！！ ONE PIECE GAME賞に企画を持ち込み💥  一体どんなオモロゲームを考えたのか！？ コンテスト審査チームの反応はいかに！！  🔽動画をみてみる  https://t.co/g9JoqYLhio  🔽ONE PIECE GAME賞とは？  https://t.co/ylZlxayrAP  https://t.co/mfsDLgFVJD,ja,[],"['https://youtu.be/eEHI3LF5BiY', 'https://game-creators.camp/contests/onepiece_game']",['https://pbs.twimg.com/media/E5SwrTzVoAElYme.jpg'],0,92,742,[],[],https://twitter.com/Eiichiro_Staff/status/1410946868503216136,False,,1,https://pbs.twimg.com/media/E5SwrTzVoAElYme.jpg,,,,,,,[],,,,
1410916164906020870,1410916164906020870,2021-07-02 11:00:01 UTC,2021-07-02,11:00:01,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,YouTubeにてアニメ無料配信中🔥  ONE PIECE公式チャンネルにて毎週5話ずつ配信中！  本日、121話〜125話の配信スタート✌ アラバスタ編超クライマックス！再戦VSクロコダイル！！  ⬇YouTubeで121話をみる⬇  https://t.co/wcK0nDfCJC  https://t.co/C4q30h1U69,ja,[],['https://youtu.be/2kzFCHmPBW8'],"['https://pbs.twimg.com/media/E5SE0JiVkAERP6z.jpg', 'https://pbs.twimg.com/media/E5SE09VVIAAk5gh.jpg', 'https://pbs.twimg.com/media/E5SE2sAVcAIdNO5.jpg', 'https://pbs.twimg.com/media/E5SE4OXVgAMkDbu.jpg']",6,192,1703,[],[],https://twitter.com/Eiichiro_Staff/status/1410916164906020870,False,,1,https://pbs.twimg.com/media/E5SE0JiVkAERP6z.jpg,,,,,,,[],,,,
1410871176855916549,1410871176855916549,2021-07-02 08:01:15 UTC,2021-07-02,08:01:15,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,3Dアバターアプリ「#ZEPETO」( @zepeto_jp ) コラボ第3弾にファン待望のアラバスタ編なりきりアイテムと、ワンピースの世界観をモチーフにしたカジュアルアイテムが登場！ルフィたちの衣装を着て、アラバスタ王国の冒険気分になろう！   https://t.co/CLmFZCWPqk  #ONEPIECE #ゼペット  https://t.co/7TEX7QJPl9,ja,"[{'screen_name': 'zepeto_jp', 'name': 'zepeto公式', 'id': '1045138900329496576'}]",['https://bit.ly/3zL2V5E'],['https://pbs.twimg.com/media/E5Rr26HVgAU9vFV.jpg'],6,105,761,"['zepeto', 'onepiece', 'ゼペット']",[],https://twitter.com/Eiichiro_Staff/status/1410871176855916549,False,,1,https://pbs.twimg.com/media/E5Rr26HVgAU9vFV.jpg,,,,,,,[],,,,
1410372824112324608,1410372824112324608,2021-06-30 23:00:59 UTC,2021-06-30,23:00:59,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,【本日解禁！WEB CM公開】  ユニバーサル・スタジオ・ジャパン開催 「ワンピース・プレミアショー」  ワノ国を舞台にしたライブショー🔥 いよいよ来月に迫る！！  🔽イベント概要・チケットについて  https://t.co/kJBD0rBNxY  https://t.co/P3pzKso2oD,ja,[],['https://www.usj.co.jp/web/ja/jp/events/onepiece/summer2021/show'],[],15,1417,4543,[],[],https://twitter.com/Eiichiro_Staff/status/1410372824112324608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410372609867325440/pu/img/Li5SZUYK5cZwMuGf.jpg,,,,,,,[],,,,
1410161278425780226,1410161278425780226,2021-06-30 09:00:22 UTC,2021-06-30,09:00:22,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,／ #ボンボンジャーニー に 新エリア「パンクハザード(後半)」を追加✨ ＼  報酬には「⭐3【パーティーミュージック】ブルック」が登場🎶 ポイントを集めて仲間にしよう😉  【DL】 https://t.co/GDI8ohfz5G   #ONEPIECE  https://t.co/uLsEE3GViR,ja,[],['https://bnent.jp/bbj_store/'],['https://pbs.twimg.com/media/E5HmM6EUYAEX_ID.jpg'],1,30,416,"['ボンボンジャーニー', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1410161278425780226,False,,1,https://pbs.twimg.com/media/E5HmM6EUYAEX_ID.jpg,,,,,,,[],,,,
1410161272532791301,1410161272532791301,2021-06-30 09:00:21 UTC,2021-06-30,09:00:21,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,／ #サウスト で 名声チャレンジイベント 【シャーロット家の最高傑作】開催中！ ＼  1回限定10+1連無料ガシャでは★4以上の技or必殺技付きシーンカードが1枚以上確定！ この機会をお見逃しなく！  ▼DLはこちら  https://t.co/gzIkbjseTd  #ONEPIECE  https://t.co/8V9NWnmP0N,ja,[],['https://go.opts.jp/QXkEHZR'],['https://pbs.twimg.com/media/E5HmM6PVEAMzqoT.png'],2,43,433,"['サウスト', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1410161272532791301,False,,1,https://pbs.twimg.com/media/E5HmM6PVEAMzqoT.png,,,,,,,[],,,,
1409784222361948168,1409784222361948168,2021-06-29 08:02:05 UTC,2021-06-29,08:02:05,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,#バウンティラッシュ に アラバスタ王国護衛隊副官 ペル 参戦！  敵への攻撃で攻撃力が増加するアタッカー！ スキル『「飛行能力」をご賞味あれ…』は強力な連続攻撃！ボタンの長押しで移動しながら近くの敵にも攻撃だ！  ▼DLはこちら  https://t.co/Stqt2V2ysV #ONEPIECE  https://t.co/wIAed2pVse,ja,[],['http://bnent.jp/opbr_tw/'],[],6,67,789,"['バウンティラッシュ', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1409784222361948168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409784026911571969/pu/img/VBtLeo0kI-V7h5GK.jpg,,,,,,,[],,,,
1409784194725601282,1409784194725601282,2021-06-29 08:01:59 UTC,2021-06-29,08:01:59,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,#バウンティラッシュ に 王女と大切な相棒 ビビ＆カルー 参戦！  カルーの足で走り回るゲッター！ 敵に突進するスキル「行くわよカルー！！！」はボタンを長押しすることで移動しながら近くの敵をふっとばす！  ▼DLはこちら  https://t.co/Stqt2V2ysV #ONEPIECE  https://t.co/KLm7iayk72,ja,[],['http://bnent.jp/opbr_tw/'],[],1,61,665,"['バウンティラッシュ', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1409784194725601282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409784144301756416/pu/img/qURqF-lC3l12B6cF.jpg,,,,,,,[],,,,
1409436410948558848,1409436410948558848,2021-06-28 09:00:01 UTC,2021-06-28,09:00:01,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,【超特報】  #ゴムゴムの実 #ONEPIECE       https://t.co/ib8QMUCiCq  https://t.co/CthExNWBHW,ja,[],['https://gashapon.jp/onepiece3/'],['https://pbs.twimg.com/media/E49R8rrVUAEApFb.jpg'],28,531,3639,"['ゴムゴムの実', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1409436410948558848,False,,1,https://pbs.twimg.com/media/E49R8rrVUAEApFb.jpg,,,,,,,[],,,,
1409372878626123776,1409372878626123776,2021-06-28 04:47:33 UTC,2021-06-28,04:47:33,+0000,811539294921728000,eiichiro_staff,ONE PIECEスタッフ【公式】,,今日はWJ30号の発売日！怒涛の盛り上がり見せるワノ国編！鬼ヶ島の戦いはますますヒートアップ！ ハッシュタグ #今週のワンピ をつけて自由に呟いてね！みんなの感想楽しみにしてます！ #今週のワンピ #ONEPIECE  koboで今なら1話～711話まで無料で読める！この機会に是非！  https://t.co/k0hczgBN58,ja,[],['https://kobo-free.books.rakuten.co.jp/campaign/camp-20210618-onepiece711/'],[],9,100,876,"['今週のワンピ', '今週のワンピ', 'onepiece']",[],https://twitter.com/Eiichiro_Staff/status/1409372878626123776,False,,0,,,,,,,,[],,,,
