id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413692195693944834,1413663287057674241,2021-07-10 02:50:59 UTC,2021-07-10,02:50:59,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/6L7E24yf47,und,[],[],"['https://pbs.twimg.com/media/E55xjRHUcAEAQ3b.jpg', 'https://pbs.twimg.com/media/E55xjR4UYAIss2v.jpg', 'https://pbs.twimg.com/media/E55xjSdVEAEzp_y.jpg', 'https://pbs.twimg.com/media/E55xjTdVIAAtzVp.jpg']",0,0,0,[],[],https://twitter.com/tawarayat/status/1413692195693944834,False,,1,https://pbs.twimg.com/media/E55xjRHUcAEAQ3b.jpg,,,,,,,[],,,,
1413692118950764547,1413662887256543233,2021-07-10 02:50:40 UTC,2021-07-10,02:50:40,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/nuZZ89a4w8,und,[],[],"['https://pbs.twimg.com/media/E55xe9cVkAQlKsN.jpg', 'https://pbs.twimg.com/media/E55xfC2VoAYAVaL.jpg', 'https://pbs.twimg.com/media/E55xfC0UUAEazGU.jpg', 'https://pbs.twimg.com/media/E55xfC1VkAEGEgF.jpg']",0,0,0,[],[],https://twitter.com/tawarayat/status/1413692118950764547,False,,1,https://pbs.twimg.com/media/E55xe9cVkAQlKsN.jpg,,,,,,,[],,,,
1413691909386608640,1413663203444236290,2021-07-10 02:49:50 UTC,2021-07-10,02:49:50,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/Mysy14LLOY,und,[],[],"['https://pbs.twimg.com/media/E55xSszUUAErciw.jpg', 'https://pbs.twimg.com/media/E55xSwbUUAAC4KQ.jpg', 'https://pbs.twimg.com/media/E55xSwaUcAEUr47.jpg', 'https://pbs.twimg.com/media/E55xSwZUUAELfaZ.jpg']",0,0,1,[],[],https://twitter.com/tawarayat/status/1413691909386608640,False,,1,https://pbs.twimg.com/media/E55xSszUUAErciw.jpg,,,,,,,[],,,,
1413691800192098304,1413662420422119424,2021-07-10 02:49:24 UTC,2021-07-10,02:49:24,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/HM8j0y1n3x,und,[],[],"['https://pbs.twimg.com/media/E55xL89VUAQT01n.jpg', 'https://pbs.twimg.com/media/E55xL-ZVIAYFLbD.jpg', 'https://pbs.twimg.com/media/E55xL-4VoAMRV14.jpg', 'https://pbs.twimg.com/media/E55xL_pUYAAVRYf.jpg']",0,0,0,[],[],https://twitter.com/tawarayat/status/1413691800192098304,False,,1,https://pbs.twimg.com/media/E55xL89VUAQT01n.jpg,,,,,,,[],,,,
1413691640863100928,1413654445255127042,2021-07-10 02:48:46 UTC,2021-07-10,02:48:46,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/lPYpOlwCOV,und,[],[],"['https://pbs.twimg.com/media/E55xBy1VgAExmYH.jpg', 'https://pbs.twimg.com/media/E55xB28VoAIrLS9.jpg', 'https://pbs.twimg.com/media/E55xB27VcAQ6Zib.jpg', 'https://pbs.twimg.com/media/E55xB29UYAUyZMi.jpg']",0,0,0,[],[],https://twitter.com/tawarayat/status/1413691640863100928,False,,1,https://pbs.twimg.com/media/E55xBy1VgAExmYH.jpg,,,,,,,[],,,,
1413691558906322945,1413651104911421443,2021-07-10 02:48:27 UTC,2021-07-10,02:48:27,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,, https://t.co/wpodBOvEMl,und,[],[],"['https://pbs.twimg.com/media/E55w-R7VIAMCqcJ.jpg', 'https://pbs.twimg.com/media/E55w-R9UUAU9_bF.jpg', 'https://pbs.twimg.com/media/E55w-R9VkAAUsoe.jpg', 'https://pbs.twimg.com/media/E55w-R9VIAEcWKt.jpg']",0,0,0,[],[],https://twitter.com/tawarayat/status/1413691558906322945,False,,1,https://pbs.twimg.com/media/E55w-R7VIAMCqcJ.jpg,,,,,,,[],,,,
1413683807824146434,1413683807824146434,2021-07-10 02:17:39 UTC,2021-07-10,02:17:39,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,,札幌市の新たな感染は40人台…7日連続で前週の同曜日上回る  https://t.co/Bbew4JGoCl,ja,[],['https://news.yahoo.co.jp/articles/c2f5ad7d5090ed19f495fa6f7650e694bbb4a97e'],[],0,0,0,[],[],https://twitter.com/tawarayat/status/1413683807824146434,False,,0,,,,,,,,[],,,,
1413674789714100224,1413674789714100224,2021-07-10 01:41:49 UTC,2021-07-10,01:41:49,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,,太田裕美さん　乳がんは「トリネガ」薬の選択肢少なく…抗がん剤治療で5分と立てず  https://t.co/LiuaDq0u09,ja,[],['https://news.yahoo.co.jp/articles/6e487c4a44eb70d8accad479e616e2161d162c22'],[],1,0,0,[],[],https://twitter.com/tawarayat/status/1413674789714100224,False,,0,,,,,,,,[],,,,
1413663287057674241,1413663287057674241,2021-07-10 00:56:06 UTC,2021-07-10,00:56:06,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,,万華曼荼羅192 Kaleidoscope Mandala192  https://t.co/WMO5zDwonP,ja,[],['https://youtu.be/50GeKh--dts'],[],2,0,0,[],[],https://twitter.com/tawarayat/status/1413663287057674241,False,,0,,,,,,,,[],,,,
1413663203444236290,1413663203444236290,2021-07-10 00:55:46 UTC,2021-07-10,00:55:46,+0000,59111213,tawarayat,俵屋年彦 TAWA LAB,,万華曼荼羅191 Kaleidoscope Mandala191  https://t.co/U6eyxTpoVA,ja,[],['https://youtu.be/XlnF95i8rg8'],[],2,0,2,[],[],https://twitter.com/tawarayat/status/1413663203444236290,False,,0,,,,,,,,[],,,,
