id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742347293126658,1413742347293126658,2021-07-10 06:10:16 UTC,2021-07-10,06:10:16,+0000,46282367,mainichijpnews,毎日新聞ニュース,,朝ドラ舞台の気仙沼・久慈・福島　有楽町に情報館オープン  https://t.co/dNrvfRCn2t,ja,[],['https://mainichi.jp/20210710/k00/00m/040/120000c'],[],0,1,13,[],[],https://twitter.com/mainichijpnews/status/1413742347293126658,False,,0,,,,,,,,[],,,,
1413734814759329792,1413734814759329792,2021-07-10 05:40:20 UTC,2021-07-10,05:40:20,+0000,46282367,mainichijpnews,毎日新聞ニュース,,大谷が準決勝敗退　上地組は決勝へ　ウィンブルドン車いすの部  https://t.co/GzGPfmtYIi,ja,[],['https://mainichi.jp/20210710/k00/00m/050/117000c'],[],0,2,4,[],[],https://twitter.com/mainichijpnews/status/1413734814759329792,False,,0,,,,,,,,[],,,,
1413734812167245826,1413734812167245826,2021-07-10 05:40:19 UTC,2021-07-10,05:40:19,+0000,46282367,mainichijpnews,毎日新聞ニュース,,この愛らしさ今だけ、アシカの赤ちゃん公開　高知・桂浜水族館  https://t.co/ybisuxRV4A,ja,[],['https://mainichi.jp/20210710/k00/00m/040/122000c'],[],0,3,12,[],[],https://twitter.com/mainichijpnews/status/1413734812167245826,False,,0,,,,,,,,[],,,,
1413727285417365504,1413727285417365504,2021-07-10 05:10:25 UTC,2021-07-10,05:10:25,+0000,46282367,mainichijpnews,毎日新聞ニュース,,熱海市、集団接種中止780人　土石流で会場が避難場所に  https://t.co/hM7faaZWxP,ja,[],['https://mainichi.jp/20210710/k00/00m/040/115000c'],[],1,21,19,[],[],https://twitter.com/mainichijpnews/status/1413727285417365504,False,,0,,,,,,,,[],,,,
1413727264668229638,1413727264668229638,2021-07-10 05:10:20 UTC,2021-07-10,05:10:20,+0000,46282367,mainichijpnews,毎日新聞ニュース,,「花火であしながおじさん」105発、児童養護施設の子に届け  https://t.co/UF7H0CHkav,ja,[],['https://mainichi.jp/20210710/k00/00m/040/100000c'],[],0,6,19,[],[],https://twitter.com/mainichijpnews/status/1413727264668229638,False,,0,,,,,,,,[],,,,
1413719694452805637,1413719694452805637,2021-07-10 04:40:15 UTC,2021-07-10,04:40:15,+0000,46282367,mainichijpnews,毎日新聞ニュース,,富士山、静岡側も山開き　2年ぶり、山梨側含め全4ルート通行可  https://t.co/4y4fgiBT5d,ja,[],['https://mainichi.jp/20210710/k00/00m/040/114000c'],[],0,8,10,[],[],https://twitter.com/mainichijpnews/status/1413719694452805637,False,,0,,,,,,,,[],,,,
1413712144948813829,1413712144948813829,2021-07-10 04:10:15 UTC,2021-07-10,04:10:15,+0000,46282367,mainichijpnews,毎日新聞ニュース,,ディズニーランド＆シー　8月22日まで時短営業継続  https://t.co/aGMV5jmTv8,ja,[],['https://mainichi.jp/20210710/k00/00m/040/112000c'],[],0,3,7,[],[],https://twitter.com/mainichijpnews/status/1413712144948813829,False,,0,,,,,,,,[],,,,
1413709747224674306,1413709747224674306,2021-07-10 04:00:43 UTC,2021-07-10,04:00:43,+0000,46282367,mainichijpnews,毎日新聞ニュース,,大谷、2試合連続の33号ソロ  https://t.co/0YAEluWbCW,ja,[],['https://mainichi.jp/20210710/k00/00m/050/126000c'],[],3,9,48,[],[],https://twitter.com/mainichijpnews/status/1413709747224674306,False,,0,,,,,,,,[],,,,
1413700091374804994,1413700091374804994,2021-07-10 03:22:21 UTC,2021-07-10,03:22:21,+0000,46282367,mainichijpnews,毎日新聞ニュース,,東芝が8強入り　継投で東海理化打線封じる　日本選手権  https://t.co/tjch7LaDNi,ja,[],['https://mainichi.jp/20210710/k00/00m/050/098000c'],[],1,0,2,[],[],https://twitter.com/mainichijpnews/status/1413700091374804994,False,,0,,,,,,,,[],,,,
1413697867164786694,1413697867164786694,2021-07-10 03:13:31 UTC,2021-07-10,03:13:31,+0000,46282367,mainichijpnews,毎日新聞ニュース,,小平智は予選落ち　米男子ゴルフ第2日　リストが首位浮上  https://t.co/jP3DkDyiB7,ja,[],['https://mainichi.jp/20210710/k00/00m/050/110000c'],[],0,0,1,[],[],https://twitter.com/mainichijpnews/status/1413697867164786694,False,,0,,,,,,,,[],,,,
