id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412375962809888770,1412335773517377537,2021-07-06 11:40:44 UTC,2021-07-06,11:40:44,+0000,2916039649,hina__kmyd,小山ひな,,めいくしてなくてすいません,ja,[],[],[],52,16,447,[],[],https://twitter.com/Hina__KMYD/status/1412375962809888770,False,,0,,,,,,,,[],,,,
1412335773517377537,1412335773517377537,2021-07-06 09:01:02 UTC,2021-07-06,09:01:02,+0000,2916039649,hina__kmyd,小山ひな,,みかがくれたぺろぺろキャンディー  https://t.co/6QTfRIPjTG,ja,[],[],['https://pbs.twimg.com/media/E5mf5H1UUAMVm1I.jpg'],102,220,2904,[],[],https://twitter.com/Hina__KMYD/status/1412335773517377537,False,,1,https://pbs.twimg.com/media/E5mf5H1UUAMVm1I.jpg,,,,,,,[],,,,
1412034541934374914,1412034541934374914,2021-07-05 13:04:03 UTC,2021-07-05,13:04:03,+0000,2916039649,hina__kmyd,小山ひな,,自撮りしたときラブレットがたまに映らなくてなんでだろってなってたけどたぶんニキビかなんかだと思われて消されてるねこれ今の加工カメラすごいなでもピアスは消さないでいいよ,ja,[],[],[],31,30,924,[],[],https://twitter.com/Hina__KMYD/status/1412034541934374914,False,,0,,,,,,,,[],,,,
1411981704181403651,1411981704181403651,2021-07-05 09:34:06 UTC,2021-07-05,09:34:06,+0000,2916039649,hina__kmyd,小山ひな,,TikTok はじめた！！！！！   https://t.co/UrvEPEj8EK,ja,[],['https://vt.tiktok.com/ZSJbevS1B/'],[],44,102,658,[],[],https://twitter.com/Hina__KMYD/status/1411981704181403651,False,,0,,,,,,,,[],,,,
1411809337295572992,1411809337295572992,2021-07-04 22:09:10 UTC,2021-07-04,22:09:10,+0000,2916039649,hina__kmyd,小山ひな,,おなかすいておきた( ;´꒳`;),ja,[],[],[],77,21,698,[],[],https://twitter.com/Hina__KMYD/status/1411809337295572992,False,,0,,,,,,,,[],,,,
1411689236126789642,1411666718846427138,2021-07-04 14:11:56 UTC,2021-07-04,14:11:56,+0000,2916039649,hina__kmyd,小山ひな,,@fuga_nekodoujou ありがとうございます！！！,ja,[],[],[],1,2,33,[],[],https://twitter.com/Hina__KMYD/status/1411689236126789642,False,,0,,,,,,,,"[{'screen_name': 'fuga_nekodoujou', 'name': 'Füga /Füga-Füca', 'id': '526164417'}]",,,,
1411643999358644227,1411643999358644227,2021-07-04 11:12:11 UTC,2021-07-04,11:12:11,+0000,2916039649,hina__kmyd,小山ひな,,沖縄ありがとうございました！🌺  https://t.co/NVlLg4AzJG,ja,[],[],['https://pbs.twimg.com/media/E5cqu5RUcAMNx1j.jpg'],64,156,2197,[],[],https://twitter.com/Hina__KMYD/status/1411643999358644227,False,,1,https://pbs.twimg.com/media/E5cqu5RUcAMNx1j.jpg,,,,,,,[],,,,
1411341552312487939,1411341552312487939,2021-07-03 15:10:22 UTC,2021-07-03,15:10:22,+0000,2916039649,hina__kmyd,小山ひな,,#を愛に,und,[],[],[],34,62,738,['を愛に'],[],https://twitter.com/Hina__KMYD/status/1411341552312487939,False,,0,,,,,,,,[],,,,
1411338979882913792,1411338979882913792,2021-07-03 15:00:08 UTC,2021-07-03,15:00:08,+0000,2916039649,hina__kmyd,小山ひな,,を愛に たくさんきいてやってください   https://t.co/rj87sFfDKw  https://t.co/1EHDbXlOLE,ja,[],['https://youtu.be/lE1XFw4ZUII'],"['https://pbs.twimg.com/media/E5YVUe8VUAUxzCx.jpg', 'https://pbs.twimg.com/media/E5YVUe9VgAAZAAr.jpg']",59,286,1939,[],[],https://twitter.com/Hina__KMYD/status/1411338979882913792,False,,1,https://pbs.twimg.com/media/E5YVUe8VUAUxzCx.jpg,,,,,,,[],,,,
1411302354943496192,1410979636322783235,2021-07-03 12:34:36 UTC,2021-07-03,12:34:36,+0000,2916039649,hina__kmyd,小山ひな,,@shiyu_kusk おめでーとおおお,ja,[],[],[],1,1,17,[],[],https://twitter.com/Hina__KMYD/status/1411302354943496192,False,,0,,,,,,,,"[{'screen_name': 'shiyu_kusk', 'name': '虹坂史悠@しっぽ', 'id': '1114507093308919810'}]",,,,
