id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386313119882952705,1386313119882952705,2021-04-25 13:36:18 UTC,2021-04-25,13:36:18,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,ベルグレード昨夜負けました。今色々な成長をしようとしている中で掴めた結果でした。昨日も負けたけど今までテニスやってきた中で感じられなかった自分のパワーも数ゲーム感じれました。これからも成長し続けるのみ！今ミュンヘンに着いてまた火曜日から試合です。応援ありがとうございました！,ja,[],[],[],29,63,1412,[],[],https://twitter.com/tarodaniel93/status/1386313119882952705,False,,0,,,,,,,,[],,,,
1385223604711866370,1385223604711866370,2021-04-22 13:26:58 UTC,2021-04-22,13:26:58,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,準々決勝へ進出！@SerbiaOpen2021  https://t.co/twJG3cgLYG,ja,"[{'screen_name': 'serbiaopen2021', 'name': 'serbia open official', 'id': '1263856833988571139'}]",[],['https://pbs.twimg.com/media/EzlNhWrXEAE6tUk.jpg'],28,55,1163,[],[],https://twitter.com/tarodaniel93/status/1385223604711866370,False,,1,https://pbs.twimg.com/media/EzlNhWrXEAE6tUk.jpg,,,,,,,[],,,,
1384621686952181762,1384621686952181762,2021-04-20 21:35:09 UTC,2021-04-20,21:35:09,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,ベルグレード250ラッキールーザーで蘇り本戦1回戦突破！ちなみに先週のチャレンジャーからヘッドバンドつけてプレーする事にしました。自分でも気に入っています。次は木曜。頑張ります💪  https://t.co/G8Pr0XxPD7,ja,[],[],['https://pbs.twimg.com/media/EzcqFX_XoAA6Z_1.jpg'],15,43,934,[],[],https://twitter.com/tarodaniel93/status/1384621686952181762,False,,1,https://pbs.twimg.com/media/EzcqFX_XoAA6Z_1.jpg,,,,,,,[],,,,
1377251847103217667,1377251847103217667,2021-03-31 13:30:03 UTC,2021-03-31,13:30:03,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,日本から送られてきた胡蝶/コウちゃんの写真。子犬は成長が早い！次会う時はもうフルサイズになってるのだろう😎  https://t.co/6X0jWqPvlz,ja,[],[],['https://pbs.twimg.com/media/Exz7PtTXMAA8qGn.jpg'],5,13,450,[],[],https://twitter.com/tarodaniel93/status/1377251847103217667,False,,1,https://pbs.twimg.com/media/Exz7PtTXMAA8qGn.jpg,,,,,,,[],,,,
1376433831457210370,1376431853385695232,2021-03-29 07:19:32 UTC,2021-03-29,07:19:32,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,公式WEBサイトの方のリリースはこちらです⬇️⬇️  https://t.co/92YRUQ5520,ja,[],['https://corp.mizuno.com/jp/newsrelease/2021/20210329/'],[],0,2,66,[],[],https://twitter.com/tarodaniel93/status/1376433831457210370,False,,0,,,,,,,,[],,,,
1376431853385695232,1376431853385695232,2021-03-29 07:11:41 UTC,2021-03-29,07:11:41,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,今月からミズノさんとシューズ契約を結ぶ事になりました。1月から使わせてもらっていますがトップレベルの靴のブランドと繋がってツアーで戦って行くのをとても楽しみにしています！よろしくお願いします💪#mizunotennis  https://t.co/i9vWTkV95F,ja,[],[],['https://pbs.twimg.com/media/ExoReKkXEAIbIJn.jpg'],2,44,732,['mizunotennis'],[],https://twitter.com/tarodaniel93/status/1376431853385695232,False,,1,https://pbs.twimg.com/media/ExoReKkXEAIbIJn.jpg,,,,,,,[],,,,
1375812681714835458,1375812681714835458,2021-03-27 14:11:19 UTC,2021-03-27,14:11:19,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,The message is that we need an independent organization that’s sole purpose is to represent players interests by professional businessmen/lawyers etc. Currently we are lacking in a single presence within the industry repping us. #playersvoice,en,[],[],[],10,44,284,['playersvoice'],[],https://twitter.com/tarodaniel93/status/1375812681714835458,False,https://twitter.com/jon_wertheim/status/1375596501494300678,0,,,,,,,,[],,,,
1372498365678645251,1372498365678645251,2021-03-18 10:41:24 UTC,2021-03-18,10:41:24,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,エイブルさん@able826 のポスター！いつも応援ありがとうございます！  僕は3月29日のスペイン、マルベーヤチャレンジャーから出場していきます  https://t.co/gBTRhUEwtn,ja,"[{'screen_name': 'able826', 'name': 'お部屋探しのエイブル【公式】', 'id': '900889099489337344'}]",[],['https://pbs.twimg.com/media/EwwX_MWVkAc3fuw.jpg'],4,23,472,[],[],https://twitter.com/tarodaniel93/status/1372498365678645251,False,,1,https://pbs.twimg.com/media/EwwX_MWVkAc3fuw.jpg,,,,,,,[],,,,
1368189364715610119,1368189364715610119,2021-03-06 13:18:58 UTC,2021-03-06,13:18:58,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,ヌルスルタン準決勝で負けました。今日は正直チャンスあったと思ってた試合だったので残念ですが沢山ポジティブな物も得れた1週間でした。僕は負けたけどデ杯では日本チームがまたWGプレーオフに繋げてくれました。若手の選手達も緊張感ありながら難しいコンディションでの試合でしたがGood Job!  https://t.co/2jkT3LLAbU,ja,[],[],[],7,33,579,[],[],https://twitter.com/tarodaniel93/status/1368189364715610119,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368187275985752073/pu/img/eLcWcznQZosm90m-.jpg,,,,,,,[],,,,
1365464900416471040,1365464900416471040,2021-02-27 00:52:56 UTC,2021-02-27,00:52:56,+0000,227977352,tarodaniel93,ダニエル太郎/Taro Daniel,,Nur Sultan 長旅の後到着！アプリでの気温は-27度だけど体感温度-36度！試合は月曜か火曜からです。❄️  https://t.co/f24RZG6Q0r,ja,[],[],['https://pbs.twimg.com/media/EvMbEn8WQAssKIz.jpg'],15,29,544,[],[],https://twitter.com/tarodaniel93/status/1365464900416471040,False,,1,https://pbs.twimg.com/media/EvMbEn8WQAssKIz.jpg,,,,,,,[],,,,
