id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410948890061201415,1410948890061201415,2021-07-02 13:10:04 UTC,2021-07-02,13:10:04,+0000,86961365,zeebrathedaddy,Zeebra,,海の向こうの話と思いきや、我々にも刺さる事間違いなし！是非！,ja,[],[],[],0,11,65,[],[],https://twitter.com/zeebrathedaddy/status/1410948890061201415,False,https://twitter.com/shobunsha/status/1410874634522677251,0,,,,,,,,[],,,,
1410799361580171266,1410799361580171266,2021-07-02 03:15:53 UTC,2021-07-02,03:15:53,+0000,86961365,zeebrathedaddy,Zeebra,,始まりましたー！是非ご拝聴を！,ja,[],[],[],0,3,30,[],[],https://twitter.com/zeebrathedaddy/status/1410799361580171266,False,https://twitter.com/wrepradio/status/1410795406095654917,0,,,,,,,,[],,,,
1410461561328570370,1410461561328570370,2021-07-01 04:53:35 UTC,2021-07-01,04:53:35,+0000,86961365,zeebrathedaddy,Zeebra,,亡くなってないらしい！良かった！,ja,[],[],[],0,40,187,[],[],https://twitter.com/zeebrathedaddy/status/1410461561328570370,False,https://twitter.com/rolandsmartin/status/1410458568789274625,0,,,,,,,,[],,,,
1410421584284708870,1410421584284708870,2021-07-01 02:14:44 UTC,2021-07-01,02:14:44,+0000,86961365,zeebrathedaddy,Zeebra,,ほんと久しぶりなので楽しみ！よろしくお願いしまーす！,ja,[],[],[],1,3,60,[],[],https://twitter.com/zeebrathedaddy/status/1410421584284708870,False,https://twitter.com/gaku_mc/status/1410092473678893063,0,,,,,,,,[],,,,
1410421418760699906,1410421418760699906,2021-07-01 02:14:05 UTC,2021-07-01,02:14:05,+0000,86961365,zeebrathedaddy,Zeebra,,今日もお昼休みは渋谷道玄坂WREPスタジオより生放送！毎週木曜はSCHOOL OF HIP HOP！今週はGAKU-MCの登場です！EAST END結成時の話など、ルーツに迫ります！二部のDJはKen-Bo！正午スタート！お楽しみに！  #WREP  https://t.co/XvAbe7Pl2q  https://t.co/fuVWpfPLee,ja,[],['https://wrep.jp'],"['https://pbs.twimg.com/media/E5LSzERVcAI6DZ_.jpg', 'https://pbs.twimg.com/media/E5LSzEVVUAAMOAY.jpg']",0,7,43,['wrep'],[],https://twitter.com/zeebrathedaddy/status/1410421418760699906,False,,1,https://pbs.twimg.com/media/E5LSzERVcAI6DZ_.jpg,,,,,,,[],,,,
1410075077589094402,1410075077589094402,2021-06-30 03:17:51 UTC,2021-06-30,03:17:51,+0000,86961365,zeebrathedaddy,Zeebra,,やってまーす！,ja,[],[],[],0,1,22,[],[],https://twitter.com/zeebrathedaddy/status/1410075077589094402,False,https://twitter.com/WrepRadio/status/1410070645916921858,0,,,,,,,,[],,,,
1409537549555560452,1409537549555560452,2021-06-28 15:41:54 UTC,2021-06-28,15:41:54,+0000,86961365,zeebrathedaddy,Zeebra,,ニュースにして頂いてありがとうございます😊JDDAは、自分が「クラブとクラブカルチャーを守る会」の初代会長としてクラブの深夜営業合法化運動に励む際、副会長として自分よりもよっぽど尽力して頂いたWatusiさんが代表理事を務める会。番頭役のNaz Chrisと共に様々な案件を手掛けてくれてます。,ja,[],[],[],0,23,141,[],[],https://twitter.com/zeebrathedaddy/status/1409537549555560452,False,https://twitter.com/KAI_YOU_ed/status/1409476531416494091,0,,,,,,,,[],,,,
1409530637044703232,1409177504934338561,2021-06-28 15:14:26 UTC,2021-06-28,15:14:26,+0000,86961365,zeebrathedaddy,Zeebra,,@kizal_mitsu @PATRICK33_33 ありがとう😊黄猿、今度オアとウヂと一緒らしいじゃん。ライブバトル頑張って！,ja,[],[],[],1,0,6,[],[],https://twitter.com/zeebrathedaddy/status/1409530637044703232,False,,0,,,,,,,,"[{'screen_name': 'kizal_mitsu', 'name': '黄猿(Kizal)ミツ', 'id': '149360328'}, {'screen_name': 'PATRICK33_33', 'name': 'PATRICK33 HIPHOP CHANNEL', 'id': '1118894502289129474'}]",,,,
1408749960116326400,1408749960116326400,2021-06-26 11:32:18 UTC,2021-06-26,11:32:18,+0000,86961365,zeebrathedaddy,Zeebra,,JDDAはJapan Dance Music &amp; DJ Associationの略。数々の古典芸能などが属し、能楽師で人間国宝の野村萬さんが会長を務める芸団協に、DJが実演家として認めて頂いたのは歴史的な出来事だと思います。これからもダンスミュージックやDJの地位向上に励みますのでよろしくお願いします！,ja,[],[],[],1,85,295,[],[],https://twitter.com/zeebrathedaddy/status/1408749960116326400,False,https://twitter.com/NazChris_dj/status/1408479186960846849,0,,,,,,,,[],,,,
1408256768224813060,1408256768224813060,2021-06-25 02:52:32 UTC,2021-06-25,02:52:32,+0000,86961365,zeebrathedaddy,Zeebra,,今日もお昼休みは渋谷道玄坂WREPスタジオより生放送！毎週金曜はMUSIC BATTLE！今日は一回戦第二試合サイプレス上野 vs 呂布カルマ！まもなくスタートです！ #WREP  https://t.co/XvAbe7Pl2q  https://t.co/D90F1EqKQZ,ja,[],['https://wrep.jp'],['https://pbs.twimg.com/media/E4siELMVUAIoAnV.jpg'],1,12,49,['wrep'],[],https://twitter.com/zeebrathedaddy/status/1408256768224813060,False,,1,https://pbs.twimg.com/media/E4siELMVUAIoAnV.jpg,,,,,,,[],,,,
