id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
545936021729189888,545936021729189888,2014-12-19 13:37:45 UTC,2014-12-19,13:37:45,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,このあと、生き残ったNたちは、どんな未来を選択するのか。#Nのために,ja,[],[],[],27,395,1762,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545936021729189888,False,,0,,,,,,,,[],,,,
545930679469350912,545930679469350912,2014-12-19 13:16:31 UTC,2014-12-19,13:16:31,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,奈央子がこのあと取った衝撃の行動は⁈#Nのために,ja,[],[],[],18,222,1064,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545930679469350912,False,,0,,,,,,,,[],,,,
545929339682828289,545929339682828289,2014-12-19 13:11:12 UTC,2014-12-19,13:11:12,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,CMの後は、いよいよ事件の核心。4ヶ月かけて撮った1〜9話の事件の映像が、繋がります！まるでパズルが完成していくようです。皆さんはどの映像が何話のものか、わかりますか？#Nのために,ja,[],[],[],20,471,1647,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545929339682828289,False,,0,,,,,,,,[],,,,
545927243466149889,545927243466149889,2014-12-19 13:02:52 UTC,2014-12-19,13:02:52,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,いよいよ事件の真相がわかります！このあとすぐ！誰が誰のNだったのか・・・#Nのために,ja,[],[],[],8,337,1204,[],[],https://twitter.com/n_notameni_tbs/status/545927243466149889,False,,0,,,,,,,,[],,,,
545926627805257730,545926627805257730,2014-12-19 13:00:25 UTC,2014-12-19,13:00:25,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,始まりました！#Nのために,ja,[],[],[],24,603,1605,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545926627805257730,False,,0,,,,,,,,[],,,,
545926012446318592,545926012446318592,2014-12-19 12:57:58 UTC,2014-12-19,12:57:58,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,あと5分！いろいろ明らかになる最終回。つぶやきます！#Nのために,ja,[],[],[],15,364,1163,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545926012446318592,False,,0,,,,,,,,[],,,,
545913684053094402,545913684053094402,2014-12-19 12:08:59 UTC,2014-12-19,12:08:59,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,最終回オンエアまで、あと一時間！ついに全てがわかります！お見逃しなく！#Nのために,ja,[],[],[],23,704,1654,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545913684053094402,False,,0,,,,,,,,[],,,,
545833050970406912,545833050970406912,2014-12-19 06:48:35 UTC,2014-12-19,06:48:35,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,WEBstaffです。さきほど「瀬戸内海ロケ日記」をUPしました。放送前にぜひご覧ください！⇒ http://t.co/1Z4sPbPXt2　いよいよ本日よる１０時最終回です★どうぞご期待ください！！#Nのために,ja,[],['http://www.tbs.co.jp/Nnotameni/ap_diary/'],[],20,250,710,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545833050970406912,False,,0,,,,,,,,[],,,,
545559851531649026,545559851531649026,2014-12-18 12:42:59 UTC,2014-12-18,12:42:59,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,さて、明日は「Ｎのために」最終回！ついに、事件の真実が明らかになります。そしてＮたちの選ぶ未来とは…！？  あっという間の三ヶ月…。終わるのは寂しいですが、Ｎたちのラストを見届けてください！明日、よる10時！ #Nのために  http://t.co/CWeMcGItxL,ja,[],[],['https://pbs.twimg.com/media/B5I3yuKCMAAxmoz.jpg'],41,1220,3738,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545559851531649026,False,,1,https://pbs.twimg.com/media/B5I3yuKCMAAxmoz.jpg,,,,,,,[],,,,
545520165366951936,545520165366951936,2014-12-18 10:05:17 UTC,2014-12-18,10:05:17,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,明日の朝5：30～「あさチャン！」に窪田正孝さんがVTR出演されます！最終回の見どころを窪田さんから皆さんへ！ ※放送内容は番組の都合で急遽変更・中止されることがあります。 ※一部放送されない地域もございます。詳しくはお住まいの地域番組表をご確認ください。#Nのために,ja,[],[],[],9,543,1458,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545520165366951936,False,,0,,,,,,,,[],,,,
