id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410212186312437761,1410212186312437761,2021-06-30 12:22:40 UTC,2021-06-30,12:22:40,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,超イカしてる。  朝からエンリピ🔥🔥🔥,ja,[],[],[],5,45,755,[],[],https://twitter.com/27K_1224/status/1410212186312437761,False,https://twitter.com/hironoryota0428/status/1409891648406913028,0,,,,,,,,[],,,,
1409128701048938498,1409128701048938498,2021-06-27 12:37:17 UTC,2021-06-27,12:37:17,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,つな,ja,[],[],[],107,96,2591,[],[],https://twitter.com/27K_1224/status/1409128701048938498,False,,0,,,,,,,,[],,,,
1409116727120580610,1409116727120580610,2021-06-27 11:49:42 UTC,2021-06-27,11:49:42,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,#CanCam さん初登場させていただきました。  #そたつなそら  チェックしてね,ja,[],[],[],14,43,789,"['cancam', 'そたつなそら']",[],https://twitter.com/27K_1224/status/1409116727120580610,False,https://twitter.com/cancamtv/status/1407643606907637760,0,,,,,,,,[],,,,
1408761532633153545,1408755250136162306,2021-06-26 12:18:17 UTC,2021-06-26,12:18:17,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,補足すると、右上と左下に注目。,ja,[],[],[],7,62,721,[],[],https://twitter.com/27K_1224/status/1408761532633153545,False,,0,,,,,,,,[],,,,
1408755250136162306,1408755250136162306,2021-06-26 11:53:19 UTC,2021-06-26,11:53:19,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,かーずーひーろっ💓,ja,[],[],[],20,237,1372,[],[],https://twitter.com/27K_1224/status/1408755250136162306,False,https://twitter.com/tumblingstage/status/1408753543289266176,0,,,,,,,,[],,,,
1408415355697983490,1408364884337696771,2021-06-25 13:22:42 UTC,2021-06-25,13:22:42,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,@Asahi01131 @tumblingstage あーちゃん。 あーちゃんの鈴木素敵で可愛かった！ 新しい鈴木の魅力を引き出してくれて本当に、本当にありがとう！  頑張る😱💪🔥笑,ja,[],[],[],0,19,153,[],[],https://twitter.com/27K_1224/status/1408415355697983490,False,,0,,,,,,,,"[{'screen_name': 'Asahi01131', 'name': 'Asahi Otsu', 'id': '1260754166458138625'}, {'screen_name': 'tumblingstage', 'name': '舞台『タンブリング』DVD&Blu-ray12月8日発売！【公式】', 'id': '107007427'}]",,,,
1408414543479394304,1408364884337696771,2021-06-25 13:19:28 UTC,2021-06-25,13:19:28,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,@Kitano_satsuki @tumblingstage さつきさん本当にありがとうございます！  さつきさんいつも面白くてめちゃめたゃ元気もらってました。冗談抜きで☺︎笑  また共演できるように力付けておきます！,ja,[],[],[],0,28,200,[],[],https://twitter.com/27K_1224/status/1408414543479394304,False,,0,,,,,,,,"[{'screen_name': 'Kitano_satsuki', 'name': '北乃颯希', 'id': '3097607082'}, {'screen_name': 'tumblingstage', 'name': '舞台『タンブリング』2021年6月公演【公式】', 'id': '107007427'}]",,,,
1408398164114112522,1408364884337696771,2021-06-25 12:14:23 UTC,2021-06-25,12:14:23,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,@seiya_official @tumblingstage せいやさんありがとうございます。  誰よりも出来るのに誰よりも努力を怠らないせいやさんの背中を見て、刺激を受けて僕も頑張れました！ そして、毎公演古賀ちゃんも最高にカッコ良かったです✌︎  いつか一緒に三つバックしたいです。🔥,ja,[],[],[],0,83,436,[],[],https://twitter.com/27K_1224/status/1408398164114112522,False,,0,,,,,,,,"[{'screen_name': 'seiya_official', 'name': '元木聖也', 'id': '784300040'}, {'screen_name': 'tumblingstage', 'name': '舞台『タンブリング』DVD&Blu-ray12月8日発売！【公式】', 'id': '107007427'}]",,,,
1408364884337696771,1408364884337696771,2021-06-25 10:02:09 UTC,2021-06-25,10:02:09,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,, https://t.co/H4JxT9xTFm,und,[],[],"['https://pbs.twimg.com/media/E4uEZSRVEAExj2d.jpg', 'https://pbs.twimg.com/media/E4uEZSWUcAAwBUB.jpg']",80,1042,5556,[],[],https://twitter.com/27K_1224/status/1408364884337696771,False,,1,https://pbs.twimg.com/media/E4uEZSRVEAExj2d.jpg,,,,,,,[],,,,
1407309550596677640,1407306394450030593,2021-06-22 12:08:38 UTC,2021-06-22,12:08:38,+0000,2464194984,27k_1224,綱  啓永 (KEITO TSUNA）,,@taiiiseiii たいせいさん今日も指ハートハイタッチ最高でした💓,ja,[],[],[],1,6,183,[],[],https://twitter.com/27K_1224/status/1407309550596677640,False,,0,,,,,,,,"[{'screen_name': 'taiiiseiii', 'name': '西野 太盛', 'id': '2578728841'}]",,,,
