id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789414833351372800,789414833351372800,2016-10-21 10:35:37 UTC,2016-10-21,10:35:37,+0000,131468678,galileo_news,Galileo Galilei INFO,,【武道館公演ライブレポート掲載情報】 ＜WEB＞ Real Sound  https://t.co/uKgkF9opet ナタリー  https://t.co/GODJgIYFzY ＜雑誌＞ ROCKIN'ON JAPAN12月号（10/26売） B-PASS12月号（10/27売）,ja,[],"['http://realsound.jp/2016/10/post-9805.html', 'http://natalie.mu/music/news/205217']",[],0,99,531,[],[],https://twitter.com/galileo_news/status/789414833351372800,False,,0,,,,,,,,[],,,,
788400310658052096,788400310658052096,2016-10-18 15:24:16 UTC,2016-10-18,15:24:16,+0000,131468678,galileo_news,Galileo Galilei INFO,,Galileo Galilei Last Live B-roll  #throwback  #galileo_galilei #最初で最後の日本武道館公演 #ラストライブ  https://t.co/CjNe9JLNpV,et,[],[],"['https://pbs.twimg.com/media/CvD14_mUkAAGh9t.jpg', 'https://pbs.twimg.com/media/CvD14_oUAAA06RJ.jpg', 'https://pbs.twimg.com/media/CvD14_oUEAAu4k9.jpg', 'https://pbs.twimg.com/media/CvD15CCUMAASMBm.jpg']",3,274,1556,"['throwback', 'galileo_galilei', '最初で最後の日本武道館公演', 'ラストライブ']",[],https://twitter.com/galileo_news/status/788400310658052096,False,,1,https://pbs.twimg.com/media/CvD14_mUkAAGh9t.jpg,,,,,,,[],,,,
788399269740810240,788399269740810240,2016-10-18 15:20:08 UTC,2016-10-18,15:20:08,+0000,131468678,galileo_news,Galileo Galilei INFO,,one week ago!  #throwback #galileo_galilei  #最初で最後の日本武道館公演 #ラストライブ  https://t.co/Wk6lZtnCgB,en,[],[],"['https://pbs.twimg.com/media/CvD06WXVYAAPHa1.jpg', 'https://pbs.twimg.com/media/CvD06WWUIAAa4v6.jpg']",2,385,1772,"['throwback', 'galileo_galilei', '最初で最後の日本武道館公演', 'ラストライブ']",[],https://twitter.com/galileo_news/status/788399269740810240,False,,1,https://pbs.twimg.com/media/CvD06WXVYAAPHa1.jpg,,,,,,,[],,,,
786790767394033665,786790767394033665,2016-10-14 04:48:31 UTC,2016-10-14,04:48:31,+0000,131468678,galileo_news,Galileo Galilei INFO,,"thank you, Budokan!  2016.10.11  Galileo Galilei Last Live  #galileo_galilei  #ラストライブ #最初で最後の日本武道館公演  #車輪の軸  #GGフレンズ  https://t.co/pLGVMp9VSt",en,[],[],"['https://pbs.twimg.com/media/Cus-BU6UMAIaos-.jpg', 'https://pbs.twimg.com/media/Cus-BU8UsAANxtV.jpg', 'https://pbs.twimg.com/media/Cus-BU6UMAEw6rD.jpg', 'https://pbs.twimg.com/media/Cus-BXFVYAEdvqg.jpg']",0,731,2457,"['galileo_galilei', 'ラストライブ', '最初で最後の日本武道館公演', '車輪の軸', 'ggフレンズ']",[],https://twitter.com/galileo_news/status/786790767394033665,False,,1,https://pbs.twimg.com/media/Cus-BU6UMAIaos-.jpg,,,,,,,[],,,,
786477016295940096,786477016295940096,2016-10-13 08:01:47 UTC,2016-10-13,08:01:47,+0000,131468678,galileo_news,Galileo Galilei INFO,,【Sea and The Darkness Analog】 追加分を入荷しました！数に限りがございますのでお早めにご注文ください！ #galileo_galilei #アナログ盤  https://t.co/hcXeSLJ7Bp,ja,[],['https://twitter.com/SonyMusicShop/status/786466694029938688'],[],0,49,319,"['galileo_galilei', 'アナログ盤']",[],https://twitter.com/galileo_news/status/786477016295940096,False,https://twitter.com/SonyMusicShop/status/786466694029938688,0,,,,,,,,[],,,,
786381538510278656,786381538510278656,2016-10-13 01:42:23 UTC,2016-10-13,01:42:23,+0000,131468678,galileo_news,Galileo Galilei INFO,,Galileo Galileiの終了を、武道館で見届けた。素晴らしい時間だった - ROCKIN'ON JAPAN 編集部日記(2016/10/11)| ブログ | RO69(アールオーロック) - ロッキング・オンの音楽情報サイト  https://t.co/qRVNIyHa21,ja,[],['http://ro69.jp/blog/japan/149790?rtw'],[],0,218,1147,[],[],https://twitter.com/galileo_news/status/786381538510278656,False,,0,,,,,,,,[],,,,
786092201004720128,786092201004720128,2016-10-12 06:32:40 UTC,2016-10-12,06:32:40,+0000,131468678,galileo_news,Galileo Galilei INFO,,【ラストライブのDVD＆BD発売決定！】 10/11に日本武道館で開催したラストライブを収録したDVDとBlu-ray Discを1/25に発売決定！ #galileo_galilei #車輪の軸 #ラストライブ #GGフレンズ  https://t.co/yYGtHbtzyE  https://t.co/zJnYBVjY9P,ja,[],['http://www.sonymusic.co.jp/artist/galileogalilei/'],['https://pbs.twimg.com/media/CujBxtYWgAAlqvX.jpg'],14,665,2133,"['galileo_galilei', '車輪の軸', 'ラストライブ', 'ggフレンズ']",[],https://twitter.com/galileo_news/status/786092201004720128,False,,1,https://pbs.twimg.com/media/CujBxtYWgAAlqvX.jpg,,,,,,,[],,,,
785703176326434817,785703176326434817,2016-10-11 04:46:49 UTC,2016-10-11,04:46:49,+0000,131468678,galileo_news,Galileo Galilei INFO,,まもなくGalileo Galilei最後の先行物販を14:00~行います。お買い逃しのないよう、宜しくお願いします！ #車輪の軸 #最初で最後の日本武道館公演 #ラストライブ #GGフレンズ  https://t.co/vcGbUO5zlX,ja,[],[],['https://pbs.twimg.com/media/Cudg2t1UsAMR09o.jpg'],5,200,946,"['車輪の軸', '最初で最後の日本武道館公演', 'ラストライブ', 'ggフレンズ']",[],https://twitter.com/galileo_news/status/785703176326434817,False,,1,https://pbs.twimg.com/media/Cudg2t1UsAMR09o.jpg,,,,,,,[],,,,
785660204029403140,785660204029403140,2016-10-11 01:56:04 UTC,2016-10-11,01:56:04,+0000,131468678,galileo_news,Galileo Galilei INFO,,【Galileo Galilei日本武道館公演にお越しの皆様へ】 本日の公演は映像収録および写真撮影用のカメラが会場内に入っており、ご来場のお客様の様子が映りこむ場合がございます。予めご了承下さい。 #車輪の軸 #最初で最後の日本武道館公演 #ラストライブ #GGフレンズ,ja,[],[],[],3,199,725,"['車輪の軸', '最初で最後の日本武道館公演', 'ラストライブ', 'ggフレンズ']",[],https://twitter.com/galileo_news/status/785660204029403140,False,,0,,,,,,,,[],,,,
785538680840593408,785538680840593408,2016-10-10 17:53:10 UTC,2016-10-10,17:53:10,+0000,131468678,galileo_news,Galileo Galilei INFO,,"see you at Budokan, everyone!  #galileo_galilei  #ラストライブ #最初で最後の日本武道館公演  #車輪の軸 #GGフレンズ  https://t.co/NvQSJGnSaK",en,[],[],['https://pbs.twimg.com/media/CubLQSoUkAAHdKT.jpg'],12,741,1952,"['galileo_galilei', 'ラストライブ', '最初で最後の日本武道館公演', '車輪の軸', 'ggフレンズ']",[],https://twitter.com/galileo_news/status/785538680840593408,False,,1,https://pbs.twimg.com/media/CubLQSoUkAAHdKT.jpg,,,,,,,[],,,,
