id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403288419938181127,1403288419938181127,2021-06-11 09:50:05 UTC,2021-06-11,09:50:05,+0000,808468854,shigeruishiba,石破茂,,党首討論など  https://t.co/aby8wc4cfk,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/06/post-209e85.html'],[],46,39,218,[],[],https://twitter.com/shigeruishiba/status/1403288419938181127,False,,0,,,,,,,,[],,,,
1400753815255543810,1400753815255543810,2021-06-04 09:58:28 UTC,2021-06-04,09:58:28,+0000,808468854,shigeruishiba,石破茂,,菅原前大臣議員辞職など  https://t.co/7ETasgS1eQ,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/06/post-2731d6.html'],[],38,41,254,[],[],https://twitter.com/shigeruishiba/status/1400753815255543810,False,,0,,,,,,,,[],,,,
1399245584821751809,1399245584821751809,2021-05-31 06:05:18 UTC,2021-05-31,06:05:18,+0000,808468854,shigeruishiba,石破茂,,水月会セミナー日程変更のお知らせ  https://t.co/2A89FJvESS,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/05/post-67ad20.html'],[],13,13,125,[],[],https://twitter.com/shigeruishiba/status/1399245584821751809,False,,0,,,,,,,,[],,,,
1398219947092840448,1398219947092840448,2021-05-28 10:09:47 UTC,2021-05-28,10:09:47,+0000,808468854,shigeruishiba,石破茂,,一国二制度の危機など  https://t.co/z6K4XubJf6,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/05/post-86e0af.html'],[],34,40,259,[],[],https://twitter.com/shigeruishiba/status/1398219947092840448,False,,0,,,,,,,,[],,,,
1395618507979513857,1395618507979513857,2021-05-21 05:52:36 UTC,2021-05-21,05:52:36,+0000,808468854,shigeruishiba,石破茂,,出入国管理法改正案取り下げなど  https://t.co/6IhlV5peKg,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/05/post-a2a1ae.html'],[],22,39,213,[],[],https://twitter.com/shigeruishiba/status/1395618507979513857,False,,0,,,,,,,,[],,,,
1393170609018867718,1393170609018867718,2021-05-14 11:45:31 UTC,2021-05-14,11:45:31,+0000,808468854,shigeruishiba,石破茂,,イシバチャンネル第百七弾  https://t.co/k2RXbp7FPS,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2020/12/post-06bc25.html'],[],14,23,152,[],[],https://twitter.com/shigeruishiba/status/1393170609018867718,False,,0,,,,,,,,[],,,,
1393135743371866112,1393135743371866112,2021-05-14 09:26:59 UTC,2021-05-14,09:26:59,+0000,808468854,shigeruishiba,石破茂,,リスクの相対化、リスク・コミュニケーションの強化など  https://t.co/J5faXIh3LI,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/05/post-ade7e0.html'],[],23,32,203,[],[],https://twitter.com/shigeruishiba/status/1393135743371866112,False,,0,,,,,,,,[],,,,
1390603011458834432,1390603011458834432,2021-05-07 09:42:48 UTC,2021-05-07,09:42:48,+0000,808468854,shigeruishiba,石破茂,,国民投票法改正案など  https://t.co/f7JhkgREKU,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/05/post-a7a957.html'],[],36,57,262,[],[],https://twitter.com/shigeruishiba/status/1390603011458834432,False,,0,,,,,,,,[],,,,
1388101467786027008,1388079977640431617,2021-04-30 12:02:34 UTC,2021-04-30,12:02:34,+0000,808468854,shigeruishiba,石破茂,,ご視聴くださった皆様、ありがとうございました🙇‍♀️🙇‍♀️ #BSTBS #報道1930,ja,[],[],[],14,8,146,"['bstbs', '報道1930']",[],https://twitter.com/shigeruishiba/status/1388101467786027008,False,,0,,,,,,,,[],,,,
1388014418047373317,1388014418047373317,2021-04-30 06:16:39 UTC,2021-04-30,06:16:39,+0000,808468854,shigeruishiba,石破茂,,与党三敗など  https://t.co/raUQOlumVn,ja,[],['http://ishiba-shigeru.cocolog-nifty.com/blog/2021/04/post-3a5331.html'],[],32,38,208,[],[],https://twitter.com/shigeruishiba/status/1388014418047373317,False,,0,,,,,,,,[],,,,
