id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402941298668015622,1401911245704359940,2021-06-10 10:50:45 UTC,2021-06-10,10:50:45,+0000,67559589,kotringo,コトリンゴ　kotringo,,@kentarotakahash ありがとうございました！アルゼンチン、またの機会にぜひ🙏高橋さんの方が絶対にお詳しいかと思いますけれど😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/kotringo/status/1402941298668015622,False,,0,,,,,,,,"[{'screen_name': 'kentarotakahash', 'name': 'kentarotakahashi', 'id': '54381080'}]",,,,
1401885477066575872,1401885477066575872,2021-06-07 12:55:18 UTC,2021-06-07,12:55:18,+0000,67559589,kotringo,コトリンゴ　kotringo,,ありがとうございます😊ですです！,ja,[],[],[],0,6,27,[],[],https://twitter.com/kotringo/status/1401885477066575872,False,https://twitter.com/t_akoyaki/status/1401171836918923264,0,,,,,,,,[],,,,
1401880120353124352,1401880120353124352,2021-06-07 12:34:01 UTC,2021-06-07,12:34:01,+0000,67559589,kotringo,コトリンゴ　kotringo,,ゆきちゃん、遊びの途中で私が物陰から見つめると、オラオラ系になってずんずん近づいてくるのだけど、追いかけると全力で逃げてゆく。走り回って疲れた😂,ja,[],[],[],0,4,121,[],[],https://twitter.com/kotringo/status/1401880120353124352,False,,0,,,,,,,,[],,,,
1400793943063756806,1400793943063756806,2021-06-04 12:37:56 UTC,2021-06-04,12:37:56,+0000,67559589,kotringo,コトリンゴ　kotringo,,映画館でもぜひ✨,ja,[],[],[],0,10,41,[],[],https://twitter.com/kotringo/status/1400793943063756806,False,https://twitter.com/maxsleepmovie/status/1400780182135336967,0,,,,,,,,[],,,,
1400793636078428160,1400793636078428160,2021-06-04 12:36:42 UTC,2021-06-04,12:36:42,+0000,67559589,kotringo,コトリンゴ　kotringo,,こちらこそ、素晴らしい作品とのご縁を本当にありがとうございました✨日本にこのプロジェクトが来る機会があれば、生で聴いてみたいです。,ja,[],[],[],1,2,21,[],[],https://twitter.com/kotringo/status/1400793636078428160,False,https://twitter.com/maxsleepmovie/status/1400780364293959684,0,,,,,,,,[],,,,
1400432683298136065,1400432683298136065,2021-06-03 12:42:25 UTC,2021-06-03,12:42:25,+0000,67559589,kotringo,コトリンゴ　kotringo,,そう伺っていたのですが、今まであんまりなく。気をつけておきます🐱👍,ja,[],[],[],1,1,16,[],[],https://twitter.com/kotringo/status/1400432683298136065,False,https://twitter.com/yamamu1110/status/1400431218219372544,0,,,,,,,,[],,,,
1400430940254441481,1400430940254441481,2021-06-03 12:35:29 UTC,2021-06-03,12:35:29,+0000,67559589,kotringo,コトリンゴ　kotringo,,あるあるなのですね😭,ja,[],[],[],2,0,8,[],[],https://twitter.com/kotringo/status/1400430940254441481,False,https://twitter.com/mitajirishimizu/status/1400429993100943371,0,,,,,,,,[],,,,
1400430854426349571,1400430854426349571,2021-06-03 12:35:09 UTC,2021-06-03,12:35:09,+0000,67559589,kotringo,コトリンゴ　kotringo,,本日219号いただいてまいりました！StereoSound、高橋健太郎さんとマックス・リヒターのスリープを視聴しながらお話(色々教えていただきました🙏)してきました。贅沢なシステムで最高の音でした✨かものはしさんありがとうございます😊,ja,[],[],[],1,7,55,[],[],https://twitter.com/kotringo/status/1400430854426349571,False,https://twitter.com/Platypu74719849/status/1400406786184679424,0,,,,,,,,[],,,,
1400426445751480324,1400426445751480324,2021-06-03 12:17:37 UTC,2021-06-03,12:17:37,+0000,67559589,kotringo,コトリンゴ　kotringo,,ゆきちゃん、お留守番ありがとうちゅーるをがーっと食べたと思ったら、すぐそのまんま戻していてびっくり😭久しぶりのお戻しなのでびっくりしたけど、その後遊んでご飯を普通に食べてポテっと寝ました。,ja,[],[],[],2,1,147,[],[],https://twitter.com/kotringo/status/1400426445751480324,False,,0,,,,,,,,[],,,,
1396780616721473542,1396779934140428296,2021-05-24 10:50:24 UTC,2021-05-24,10:50:24,+0000,67559589,kotringo,コトリンゴ　kotringo,,@SOEDANAOMU 😂声がおんなじ✨賢い〜,ja,[],[],[],1,0,4,[],[],https://twitter.com/kotringo/status/1396780616721473542,False,,0,,,,,,,,"[{'screen_name': 'SOEDANAOMU', 'name': 'Naomu Soeda 副田整歩', 'id': '124348906'}]",,,,
