id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407328861294055428,1407328861294055428,2021-06-22 13:25:22 UTC,2021-06-22,13:25:22,+0000,118770055,hai_g,はいじぃ,,今日の動画は、ジャンボラーメンだよ。 それを大盛りで注文してみたよ。 ジャンクだった！旨かった！！   https://t.co/lTpC8RzL6i  #小田急相模原 #宋将,ja,[],['https://youtu.be/Ls2OaU3E-7A'],[],4,10,146,"['小田急相模原', '宋将']",[],https://twitter.com/hai_g/status/1407328861294055428,False,,0,,,,,,,,[],,,,
1406938903890653184,1406938903890653184,2021-06-21 11:35:49 UTC,2021-06-21,11:35:49,+0000,118770055,hai_g,はいじぃ,,今日の動画！ どう考えても神店です！！  旨いしボリューム満点！！ 迫力のステーキ！ そしてバイキング！！   https://t.co/A7217YNVJu  #しゃぶ太郎,ja,[],['https://m.youtube.com/watch?v=yAHReEp917o'],[],8,12,134,['しゃぶ太郎'],[],https://twitter.com/hai_g/status/1406938903890653184,False,,0,,,,,,,,[],,,,
1405776517796298760,1405776517796298760,2021-06-18 06:36:54 UTC,2021-06-18,06:36:54,+0000,118770055,hai_g,はいじぃ,,最新動画です！！ とうとう、【世界一旨い】と言われるカツカレーを食べてきました。   https://t.co/NTRlkadvjm  #東嶋屋 #入谷 #カレー,ja,[],['https://youtu.be/ft3Js9-GedY'],[],12,9,133,"['東嶋屋', '入谷', 'カレー']",[],https://twitter.com/hai_g/status/1405776517796298760,False,,0,,,,,,,,[],,,,
1405439062622674955,1405439062622674955,2021-06-17 08:15:58 UTC,2021-06-17,08:15:58,+0000,118770055,hai_g,はいじぃ,,15分後くらいから、 https://t.co/YYTbY54KVHの生配信やるかもです！  よろしくね！,ja,[],['http://stand.fm'],[],6,2,106,[],[],https://twitter.com/hai_g/status/1405439062622674955,False,,0,,,,,,,,[],,,,
1404806802500423694,1404806802500423694,2021-06-15 14:23:36 UTC,2021-06-15,14:23:36,+0000,118770055,hai_g,はいじぃ,,また永井くんとライブやりたいと思ってるんで、 みんな期待しててね！！  「アクセルホッパー」永井佑一郎語る同じネタ続けるすごさ、これからのこと(日刊スポーツ) #Yahooニュース  https://t.co/ujeliS7PNS,ja,[],['https://news.yahoo.co.jp/articles/c98fc4374ea31ae0d8376f9a6610420022666da7'],[],3,8,122,['yahooニュース'],[],https://twitter.com/hai_g/status/1404806802500423694,False,,0,,,,,,,,[],,,,
1404804003330932749,1404804003330932749,2021-06-15 14:12:29 UTC,2021-06-15,14:12:29,+0000,118770055,hai_g,はいじぃ,,今日のラジオです！  【懲りずに新しいカメラを買いました。 】  on  https://t.co/YYTbY4Na49  https://t.co/TH0JXrehtW,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60c8b4558d1ab700069d7ad3']",[],4,3,96,[],[],https://twitter.com/hai_g/status/1404804003330932749,False,,0,,,,,,,,[],,,,
1404763161803194368,1404763161803194368,2021-06-15 11:30:11 UTC,2021-06-15,11:30:11,+0000,118770055,hai_g,はいじぃ,,オナイウ選手ハンパないって！！  ハーフタイム中にどうぞ！！   https://t.co/UGTKR0kx1m  超ジャンボとんかつ！！,ja,[],['https://m.youtube.com/watch?v=Kzd4GyXiCQE'],[],6,8,86,[],[],https://twitter.com/hai_g/status/1404763161803194368,False,,0,,,,,,,,[],,,,
1404736996098994176,1404736996098994176,2021-06-15 09:46:13 UTC,2021-06-15,09:46:13,+0000,118770055,hai_g,はいじぃ,,今日の動画公開前に、ラジオでいろいろ話したかったんだけど、もう時間がない！！  サッカー観ましょう！！  時間があったら夜にやります〜！！,ja,[],[],[],9,2,129,[],[],https://twitter.com/hai_g/status/1404736996098994176,False,,0,,,,,,,,[],,,,
1404440633675116553,1404440633675116553,2021-06-14 14:08:34 UTC,2021-06-14,14:08:34,+0000,118770055,hai_g,はいじぃ,,なんとー！！ ペイジさんのチャンネルで完全版を出していただきました！！！,ja,[],[],[],2,9,82,[],[],https://twitter.com/hai_g/status/1404440633675116553,False,https://twitter.com/fujii_page/status/1404418779010895874,0,,,,,,,,[],,,,
1404439938557308930,1404439938557308930,2021-06-14 14:05:49 UTC,2021-06-14,14:05:49,+0000,118770055,hai_g,はいじぃ,,今日のラジオだよ。 YouTubeの裏話。  【デカ盛りの町中華が最高すぎた。】  on  https://t.co/YYTbY54KVH  https://t.co/zYiwB6lmNs,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60c760fb8d1ab700069d616f']",[],2,6,83,[],[],https://twitter.com/hai_g/status/1404439938557308930,False,,0,,,,,,,,[],,,,
