id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312050930246848512,1312000494638751745,2020-10-02 15:24:53 UTC,2020-10-02,15:24:53,+0000,117090966,yamaphoo,やまぷ,,@yosshii16 たまには出ることあるよ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamaphoo/status/1312050930246848512,False,,0,,,,,,,,"[{'screen_name': 'yosshii16', 'name': '🍫🌙よっしゃん🌙💚(2020年3月からＢ級よっしゃん)', 'id': '467231561'}]",,,,
1312000494638751745,1312000494638751745,2020-10-02 12:04:28 UTC,2020-10-02,12:04:28,+0000,117090966,yamaphoo,やまぷ,,ふふふ〜♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/yamaphoo/status/1312000494638751745,False,,0,,,,,,,,[],,,,
1312000112751644672,1312000112751644672,2020-10-02 12:02:57 UTC,2020-10-02,12:02:57,+0000,117090966,yamaphoo,やまぷ,,とらほー＼(^o^)／,ja,[],[],[],0,0,4,[],[],https://twitter.com/yamaphoo/status/1312000112751644672,False,,0,,,,,,,,[],,,,
1296400625475956737,1296400625475956737,2020-08-20 10:56:09 UTC,2020-08-20,10:56:09,+0000,117090966,yamaphoo,やまぷ,,おお〜,ja,[],[],[],1,0,2,[],[],https://twitter.com/yamaphoo/status/1296400625475956737,False,https://twitter.com/tikamorifugesi/status/1295158767881838597,0,,,,,,,,[],,,,
1273510106525839362,1273510106525839362,2020-06-18 06:57:24 UTC,2020-06-18,06:57:24,+0000,117090966,yamaphoo,やまぷ,,綾鷹 和柄デザインボトルを買うと、抽選で綾鷹 旨みのお茶彩りセットがその場で当たる！ ▽詳細はこちら  https://t.co/Cw9wAZlHKs,ja,[],['https://c.cocacola.co.jp/spn/ayataka/packplay2020_2nd/tw_index.htm'],[],0,0,2,[],[],https://twitter.com/yamaphoo/status/1273510106525839362,False,,0,,,,,,,,[],,,,
1222110839513051136,1222110839513051136,2020-01-28 10:55:04 UTC,2020-01-28,10:55:04,+0000,117090966,yamaphoo,やまぷ,,なんでこんなことに？  https://t.co/M0jnZgZifO,ja,[],[],['https://pbs.twimg.com/media/EPXPU79UEAIuwr6.jpg'],0,0,1,[],[],https://twitter.com/yamaphoo/status/1222110839513051136,False,,1,https://pbs.twimg.com/media/EPXPU79UEAIuwr6.jpg,,,,,,,[],,,,
1188706538690469889,1188705311500034049,2019-10-28 06:38:18 UTC,2019-10-28,06:38:18,+0000,117090966,yamaphoo,やまぷ,,@YAMADA_N_DoMo なめこ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamaphoo/status/1188706538690469889,False,,0,,,,,,,,"[{'screen_name': 'YAMADA_N_DoMo', 'name': 'やまだ/YAMADA', 'id': '2687027462'}]",,,,
1168675918501441536,1168675918501441536,2019-09-03 00:03:46 UTC,2019-09-03,00:03:46,+0000,117090966,yamaphoo,やまぷ,,#HAJIKINチャレンジ,und,[],[],[],1,0,0,['hajikinチャレンジ'],[],https://twitter.com/yamaphoo/status/1168675918501441536,False,,0,,,,,,,,[],,,,
1164746564507598848,1164746564507598848,2019-08-23 03:49:55 UTC,2019-08-23,03:49:55,+0000,117090966,yamaphoo,やまぷ,,へぇ〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamaphoo/status/1164746564507598848,False,https://twitter.com/mrkn/status/1164705315826176000,0,,,,,,,,[],,,,
1164735399312285702,1164735399312285702,2019-08-23 03:05:33 UTC,2019-08-23,03:05:33,+0000,117090966,yamaphoo,やまぷ,,笑っちゃった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamaphoo/status/1164735399312285702,False,https://twitter.com/konotarogomame/status/1164547926208630789,0,,,,,,,,[],,,,
