id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412154589122482191,1412154589122482191,2021-07-05 21:01:05 UTC,2021-07-05,21:01:05,+0000,3738640466,natumikann541,寺川奈津美,, https://t.co/dEEL6IdNkk  ↑熱海・沼津の天気予報はこちらにまとまっています。  雨はいったん弱まっているも、あす(水)は再び降りやすい見通し。  蒸し暑さも続きます。  作業中の熱中症にはくれぐれもご注意ください。,ja,[],['https://www.jma.go.jp/jma/menu/R03_shizuoka-menu.html'],[],15,31,285,[],[],https://twitter.com/natumikann541/status/1412154589122482191,False,,0,,,,,,,,[],,,,
1412150026122321920,1412149699499347981,2021-07-05 20:42:57 UTC,2021-07-05,20:42:57,+0000,3738640466,natumikann541,寺川奈津美,,キキクル　(危険度分布)   https://t.co/NqMq962Og9,ja,[],['https://www.jma.go.jp/bosai/risk/m_index.html#zoom:6/lat:36.659606/lon:137.966309/colordepth:deep/elements:land'],[],3,18,160,[],[],https://twitter.com/natumikann541/status/1412150026122321920,False,,0,,,,,,,,[],,,,
1412149699499347981,1412149699499347981,2021-07-05 20:41:39 UTC,2021-07-05,20:41:39,+0000,3738640466,natumikann541,寺川奈津美,,【日本海側中心に大雨長期戦】 今は弱まっているところも、10日ごろにかけて断続的に強まりそう。  特に福井など北陸周辺はジワジワ土壌水分が増加中。時々ドカンと降るを繰り返す。  #キキクル　を活用して危険度の上昇をすばやく把握して下さい。  https://t.co/3k9Vs37RRr,ja,[],[],"['https://pbs.twimg.com/media/E5j2qgcVUAQ94W4.jpg', 'https://pbs.twimg.com/media/E5j2qgYUUAId9UT.jpg', 'https://pbs.twimg.com/media/E5j2qgXUYAE37nP.jpg']",15,44,336,['キキクル'],[],https://twitter.com/natumikann541/status/1412149699499347981,False,,1,https://pbs.twimg.com/media/E5j2qgcVUAQ94W4.jpg,,,,,,,[],,,,
1411683911067836421,1411657887504470019,2021-07-04 13:50:46 UTC,2021-07-04,13:50:46,+0000,3738640466,natumikann541,寺川奈津美,,知識は身を守るための武器です。 あとは心構え。  毎年起こる災害が恨めしいです。悔しい。,ja,[],[],[],7,21,178,[],[],https://twitter.com/natumikann541/status/1411683911067836421,False,,0,,,,,,,,[],,,,
1411674558629761024,1411657887504470019,2021-07-04 13:13:37 UTC,2021-07-04,13:13:37,+0000,3738640466,natumikann541,寺川奈津美,,#キキクル　(危険度分布)はまさに今どこに災害が迫っているかを教えてくれます。 地図上で一目で危険地域がわかる有効なツールです。  情報を使いこなして自分と大切な人の命を守りましょう。,ja,[],[],[],2,21,188,['キキクル'],[],https://twitter.com/natumikann541/status/1411674558629761024,False,,0,,,,,,,,[],,,,
1411673457213902852,1411657887504470019,2021-07-04 13:09:14 UTC,2021-07-04,13:09:14,+0000,3738640466,natumikann541,寺川奈津美,,#土砂キキクル　→   https://t.co/jHfiR7Mwjb  #洪水キキクル　→   https://t.co/6MPzKSaM8Y,und,[],"['https://www.jma.go.jp/bosai/risk/m_index.html#zoom:8/lat:34.354774/lon:131.462402/colordepth:deep/elements:land', 'https://www.jma.go.jp/bosai/risk/m_index.html#zoom:7/lat:34.492975/lon:133.341064/colordepth:deep/elements:flood']",[],3,11,52,"['土砂キキクル', '洪水キキクル']",[],https://twitter.com/natumikann541/status/1411673457213902852,False,,0,,,,,,,,[],,,,
1411661258240106496,1411661258240106496,2021-07-04 12:20:46 UTC,2021-07-04,12:20:46,+0000,3738640466,natumikann541,寺川奈津美,,きょう(日)の山口県の空。 とんでもない湿度でした。 高相当温位を肌で実感。 まぁまぁ風が吹いていたのも不気味。 (ガンガン暖湿空気が流れ込む)  これから雨が強まるぞって教えてくれた空でした。 (写真だけでは伝わらないのが無念です)  https://t.co/OAglEy3EQ8,ja,[],[],['https://pbs.twimg.com/media/E5c6bf2VgAEjSKo.jpg'],27,21,324,[],[],https://twitter.com/natumikann541/status/1411661258240106496,False,,1,https://pbs.twimg.com/media/E5c6bf2VgAEjSKo.jpg,,,,,,,[],,,,
1411658384063885313,1411657887504470019,2021-07-04 12:09:20 UTC,2021-07-04,12:09:20,+0000,3738640466,natumikann541,寺川奈津美,,今後の雨→   https://t.co/Qh4Aqi5c1i,ja,[],['https://www.jma.go.jp/bosai/kaikotan/m_index.html#zoom:5/lat:36.756490/lon:135.703125/colordepth:deep/elements:rasrf'],[],3,12,62,[],[],https://twitter.com/natumikann541/status/1411658384063885313,False,,0,,,,,,,,[],,,,
1411657887504470019,1411657887504470019,2021-07-04 12:07:22 UTC,2021-07-04,12:07:22,+0000,3738640466,natumikann541,寺川奈津美,,【次は日本海側中心に大雨】 あす(月)にかけ九州北部や山陰、北陸など大雨に警戒を！  特に山陰など　#線状降水帯　がかかりませんように… ※線状降水帯は予測が難しく数時間前でないとわからないことも。 一気に危険度が高まり避難が間に合わなくなるおそれも。  安全確保とこまめな情報収集を！  https://t.co/EQIrsQDIf4,ja,[],[],"['https://pbs.twimg.com/media/E5c3XOQVkAcizop.jpg', 'https://pbs.twimg.com/media/E5c3XOQUcAUKRzM.jpg', 'https://pbs.twimg.com/media/E5c3XOgUcAAgV_3.jpg']",18,42,366,['線状降水帯'],[],https://twitter.com/natumikann541/status/1411657887504470019,False,,1,https://pbs.twimg.com/media/E5c3XOQVkAcizop.jpg,,,,,,,[],,,,
1411029480747851776,1411029480747851776,2021-07-02 18:30:18 UTC,2021-07-02,18:30:18,+0000,3738640466,natumikann541,寺川奈津美,,【静岡など土砂災害厳重警戒】 土砂災害の危険エリアが広がる。 特に静岡は広範囲が濃い紫の「極めて危険」。これはすでに災害が起こっているかもしれないレベルです。  すでに静岡や神奈川など雨量は記録的、そこにまだ雨は続きます。  3日(土)昼ごろまでは特に警戒。 安全確保を！  #キキクル  https://t.co/A2udTIvrGt,ja,[],[],"['https://pbs.twimg.com/media/E5T7v5gVUAMMKVs.jpg', 'https://pbs.twimg.com/media/E5T7v5hUcAYA7xv.jpg', 'https://pbs.twimg.com/media/E5T7v5iVIAAhW4O.jpg']",22,43,307,['キキクル'],[],https://twitter.com/natumikann541/status/1411029480747851776,False,,1,https://pbs.twimg.com/media/E5T7v5gVUAMMKVs.jpg,,,,,,,[],,,,
