id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406858929141813249,1406858929141813249,2021-06-21 06:18:01 UTC,2021-06-21,06:18:01,+0000,3247751328,82ki_82ki,木村葉月,,皆さん元気ですか.🌿🌿  https://t.co/wk1dNSsy0L,ja,[],[],[],45,146,2116,[],[],https://twitter.com/82ki_82ki/status/1406858929141813249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406858894702301189/pu/img/Imcgi8cDEN9brcqd.jpg,,,,,,,[],,,,
1406042035082055681,1406042035082055681,2021-06-19 00:11:58 UTC,2021-06-19,00:11:58,+0000,3247751328,82ki_82ki,木村葉月,,昨日の夕方から 12時間 1回も起きることなく爆睡 してた。笑 相変わらずのロングスリーパーです、おはよう 🥲  今日のオルガン坂生徒会見てね！！,ja,[],[],[],9,9,161,[],[],https://twitter.com/82ki_82ki/status/1406042035082055681,False,,0,,,,,,,,[],,,,
1405510700290609158,1405133957906124803,2021-06-17 13:00:38 UTC,2021-06-17,13:00:38,+0000,3247751328,82ki_82ki,木村葉月,,@krays_kaho 天ノ弱だから黒髪にしたら金髪のかほぴー 良かったな…って言うと思う 。（結論どっちも似合う）,ja,[],[],[],1,0,1,[],[],https://twitter.com/82ki_82ki/status/1405510700290609158,False,,0,,,,,,,,"[{'screen_name': 'krays_kaho', 'name': '有栖かほ👾krays', 'id': '1335275884794679297'}]",,,,
1405510318785056769,1405509890324393988,2021-06-17 12:59:07 UTC,2021-06-17,12:59:07,+0000,3247751328,82ki_82ki,木村葉月,,@wanmarui ねえ私も知らなかったWWWWWW タグ付け出来なかったpien😭😭,ja,[],[],[],0,0,16,[],[],https://twitter.com/82ki_82ki/status/1405510318785056769,False,,0,,,,,,,,"[{'screen_name': 'wanmarui', 'name': '円井 わん Wan Marui', 'id': '722803840597110784'}]",,,,
1405506939111366660,1405506939111366660,2021-06-17 12:45:41 UTC,2021-06-17,12:45:41,+0000,3247751328,82ki_82ki,木村葉月,,ブラックシンデレラ 遂に今日22:00 配信の卒業編スピンオフ&lt;後編&gt;で終わりです。 本当に楽しい素敵な現場でした☺️🌸  みんなありがとう.  #ブラックシンデレラ 👠💎  https://t.co/cxWaXs7mXy,ja,[],[],"['https://pbs.twimg.com/media/E4FdGjhUcAETrBe.jpg', 'https://pbs.twimg.com/media/E4FdGkDVcAEpC9q.jpg', 'https://pbs.twimg.com/media/E4FdGkEUcAI0h90.jpg', 'https://pbs.twimg.com/media/E4FdGkEVUAssDF4.jpg']",6,40,709,['ブラックシンデレラ'],[],https://twitter.com/82ki_82ki/status/1405506939111366660,False,,1,https://pbs.twimg.com/media/E4FdGjhUcAETrBe.jpg,,,,,,,[],,,,
1405245046559961088,1405133957906124803,2021-06-16 19:25:01 UTC,2021-06-16,19:25:01,+0000,3247751328,82ki_82ki,木村葉月,,@krays_kaho かあいいいいいいい 黒髪…よいな…,ja,[],[],[],1,0,9,[],[],https://twitter.com/82ki_82ki/status/1405245046559961088,False,,0,,,,,,,,"[{'screen_name': 'krays_kaho', 'name': '有栖かほ👾krays', 'id': '1335275884794679297'}]",,,,
1404804774709583887,1404789625386799109,2021-06-15 14:15:32 UTC,2021-06-15,14:15:32,+0000,3247751328,82ki_82ki,木村葉月,,@LOWDAL07 WWWWWW 図星すぎる。 （そもそもがもう肯定しか許さないような聞き方してる笑笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/82ki_82ki/status/1404804774709583887,False,,0,,,,,,,,"[{'screen_name': 'LOWDAL07', 'name': '🌀ぽーる🌀', 'id': '713887387693096960'}]",,,,
1404800930512580617,1404789625386799109,2021-06-15 14:00:16 UTC,2021-06-15,14:00:16,+0000,3247751328,82ki_82ki,木村葉月,,@guruguru0323 WWW 葉月全肯定おたくすぎて笑った  可愛いなおい👶👶,ja,[],[],[],1,0,2,[],[],https://twitter.com/82ki_82ki/status/1404800930512580617,False,,0,,,,,,,,"[{'screen_name': 'guruguru0323', 'name': 'SORA', 'id': '1494891486'}]",,,,
1404791636803166212,1404789625386799109,2021-06-15 13:23:20 UTC,2021-06-15,13:23:20,+0000,3247751328,82ki_82ki,木村葉月,,@kh_min08 んんんん嬉しい🥲🥲 ねえねえ、みほさんエクステつけられたりします？？笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/82ki_82ki/status/1404791636803166212,False,,0,,,,,,,,"[{'screen_name': 'kh_min08', 'name': 'miho suzuki', 'id': '2962820298'}]",,,,
1404791124888227846,1404789625386799109,2021-06-15 13:21:18 UTC,2021-06-15,13:21:18,+0000,3247751328,82ki_82ki,木村葉月,,@art_KISARAGI_Dr は？まじ？ 最強じゃん伸ばそ,ja,[],[],[],1,0,2,[],[],https://twitter.com/82ki_82ki/status/1404791124888227846,False,,0,,,,,,,,"[{'screen_name': 'art_KISARAGI_Dr', 'name': 'KEI²⁴³くん', 'id': '4753201644'}]",,,,
