id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408095861385568261,1408092178346217479,2021-06-24 16:13:09 UTC,2021-06-24,16:13:09,+0000,96453266,0o0re0o,000,,@JohannPachelbe9 so energetic💪🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/0o0re0o/status/1408095861385568261,False,,0,,,,,,,,"[{'screen_name': 'JohannPachelbe9', 'name': 'Johann Pachelbel', 'id': '1326965389071298560'}]",,,,
1408095259863642113,1408092178346217479,2021-06-24 16:10:45 UTC,2021-06-24,16:10:45,+0000,96453266,0o0re0o,000,,@hanahu_ru114 よるがげんきなの,ja,[],[],[],1,0,1,[],[],https://twitter.com/0o0re0o/status/1408095259863642113,False,,0,,,,,,,,"[{'screen_name': 'hanahu_ru114', 'name': '朱利🌷花降るが好き', 'id': '1369976684787556359'}]",,,,
1408095221984813057,1408092178346217479,2021-06-24 16:10:36 UTC,2021-06-24,16:10:36,+0000,96453266,0o0re0o,000,,@_moka_6903 うっ,ja,[],[],[],0,0,1,[],[],https://twitter.com/0o0re0o/status/1408095221984813057,False,,0,,,,,,,,"[{'screen_name': '_moka_6903', 'name': '.ｶ ﾝ ﾅ', 'id': '832917279117496321'}]",,,,
1408095141689053185,1408092178346217479,2021-06-24 16:10:17 UTC,2021-06-24,16:10:17,+0000,96453266,0o0re0o,000,,@BiribiriStockin 夜しかげんきじゃないから……( ･ᴗ･̥̥̥ )🌙,ja,[],[],[],0,0,0,[],[],https://twitter.com/0o0re0o/status/1408095141689053185,False,,0,,,,,,,,"[{'screen_name': 'BiribiriStockin', 'name': 'すたんちゃん◎CleeNoah', 'id': '208173440'}]",,,,
1408092178346217479,1408092178346217479,2021-06-24 15:58:31 UTC,2021-06-24,15:58:31,+0000,96453266,0o0re0o,000,,真夜中なわとび部、部員はわたしだけです　あしがぷるぷるです　いまならでこぴんで倒せますよ,ja,[],[],[],15,4,222,[],[],https://twitter.com/0o0re0o/status/1408092178346217479,False,,0,,,,,,,,[],,,,
1406222715871141888,1406208003313790976,2021-06-19 12:09:56 UTC,2021-06-19,12:09:56,+0000,96453266,0o0re0o,000,,@mikito_p_ とても、すきでした,ja,[],[],[],0,1,15,[],[],https://twitter.com/0o0re0o/status/1406222715871141888,False,,0,,,,,,,,"[{'screen_name': 'mikito_p_', 'name': 'みきとP', 'id': '166979009'}]",,,,
1405435142751940609,1405435142751940609,2021-06-17 08:00:24 UTC,2021-06-17,08:00:24,+0000,96453266,0o0re0o,000,,🪞Teddy MAROPAN in light blue🪞  LINE着せ替え、できました! 白と水色でまとめてみたよ。🐼🧸 ぜひつかってみてね~   https://t.co/YQkFkSACC1  https://t.co/z8II8rNbaZ,ja,[],['https://line.me/S/shop/theme/detail?id=9e520b26-24da-4513-b4b4-592a11a6d758&lang=ja&ref=lsh_themeDetail'],['https://pbs.twimg.com/media/E4Eb0A_VoAgllGk.jpg'],17,63,424,[],[],https://twitter.com/0o0re0o/status/1405435142751940609,False,,1,https://pbs.twimg.com/media/E4Eb0A_VoAgllGk.jpg,,,,,,,[],,,,
1405367486455828481,1405036529118978049,2021-06-17 03:31:33 UTC,2021-06-17,03:31:33,+0000,96453266,0o0re0o,000,,@tsunekawa_ わー🍨✨,ja,[],[],[],0,1,1,[],[],https://twitter.com/0o0re0o/status/1405367486455828481,False,,0,,,,,,,,"[{'screen_name': 'tsunekawa_', 'name': 'クリームソーダ職人tsunekawa/旅する喫茶', 'id': '221027334'}]",,,,
1405037798663409670,1405036529118978049,2021-06-16 05:41:30 UTC,2021-06-16,05:41:30,+0000,96453266,0o0re0o,000,,@nantomo_komatta 多分ちがうものです…😳!,ja,[],[],[],1,0,0,[],[],https://twitter.com/0o0re0o/status/1405037798663409670,False,,0,,,,,,,,"[{'screen_name': 'nantomo_komatta', 'name': 'n.k / -ガラクト-', 'id': '2330765180'}]",,,,
1405036529118978049,1405036529118978049,2021-06-16 05:36:27 UTC,2021-06-16,05:36:27,+0000,96453266,0o0re0o,000,,明日あたりに、ちょっとしたおしらせあります✉️… !,ja,[],[],[],19,12,230,[],[],https://twitter.com/0o0re0o/status/1405036529118978049,False,,0,,,,,,,,[],,,,
