id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410152629506772998,1409890165103857667,2021-06-30 08:26:00 UTC,2021-06-30,08:26:00,+0000,62410803,minato_k,湊貴大 / トゥライ,,@_amatsuki_ 天月さんおたおめでーす🎂🎉㊗️,ja,[],[],[],1,10,271,[],[],https://twitter.com/minato_k/status/1410152629506772998,False,,0,,,,,,,,"[{'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
1410004442515054600,1410004442515054600,2021-06-29 22:37:10 UTC,2021-06-29,22:37:10,+0000,62410803,minato_k,湊貴大 / トゥライ,,おはざす☁︎昨日ゲリラ豪雨に遭ってたった数分でお気に入りの靴が水浸しになったので皆様お気をつけをば…,ja,[],[],[],7,0,55,[],[],https://twitter.com/minato_k/status/1410004442515054600,False,,0,,,,,,,,[],,,,
1409513244054589440,1409513244054589440,2021-06-28 14:05:19 UTC,2021-06-28,14:05:19,+0000,62410803,minato_k,湊貴大 / トゥライ,,間もなく…！ / @raicagy 《第18回 raicagyらじお✨》  https://t.co/b8Nein4sil,ja,"[{'screen_name': 'raicagy', 'name': 'raicagy & co.', 'id': '1300058673276882949'}]",['https://twitcasting.tv/raicagy/movie/689830289'],[],0,4,18,[],[],https://twitter.com/minato_k/status/1409513244054589440,False,,0,,,,,,,,[],,,,
1409151057880485888,1408983732388720640,2021-06-27 14:06:07 UTC,2021-06-27,14:06:07,+0000,62410803,minato_k,湊貴大 / トゥライ,,@3329h0rned0w1 滑り込み！まきのさんおたおめです🎂🎉㊗️🍾,ja,[],[],[],1,0,1,[],[],https://twitter.com/minato_k/status/1409151057880485888,False,,0,,,,,,,,"[{'screen_name': '3329h0rned0w1', 'name': 'まきのせな💊10月から稼働の音楽系お仕事募集', 'id': '191870234'}]",,,,
1409052243576328194,1408859351909945348,2021-06-27 07:33:28 UTC,2021-06-27,07:33:28,+0000,62410803,minato_k,湊貴大 / トゥライ,,@aomofu2 ミルさん本性はなかなか激しいんですけどこういう時はすごいかわいいんです🐶,ja,[],[],[],0,0,0,[],[],https://twitter.com/minato_k/status/1409052243576328194,False,,0,,,,,,,,"[{'screen_name': 'aomofu2', 'name': '青もふ', 'id': '99263111'}]",,,,
1408860529150492673,1408859351909945348,2021-06-26 18:51:40 UTC,2021-06-26,18:51:40,+0000,62410803,minato_k,湊貴大 / トゥライ,,@cordelia_YURiCa そんなwwおじさんの指よりミルさん見てミルさん！あ、踊すごかったですさすがです🙏🙏,ja,[],[],[],1,0,4,[],[],https://twitter.com/minato_k/status/1408860529150492673,False,,0,,,,,,,,"[{'screen_name': 'cordelia_YURiCa', 'name': 'YURiCa/花たん🌻踊歌ったよ！', 'id': '44082559'}]",,,,
1408859597054431232,1408855872890019845,2021-06-26 18:47:57 UTC,2021-06-26,18:47:57,+0000,62410803,minato_k,湊貴大 / トゥライ,,@kns2828 うぉぉんんあざますぅぅ…😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/minato_k/status/1408859597054431232,False,,0,,,,,,,,"[{'screen_name': 'kns2828', 'name': 'うきわ(こにし)', 'id': '163553199'}]",,,,
1408859351909945348,1408859351909945348,2021-06-26 18:46:59 UTC,2021-06-26,18:46:59,+0000,62410803,minato_k,湊貴大 / トゥライ,,無限に見れるミルさん動画置いて寝ますね🐶  https://t.co/DzjQd6oO9g,ja,[],[],[],11,21,167,[],[],https://twitter.com/minato_k/status/1408859351909945348,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408859319454429184/pu/img/BcFVTYDm2Uvd1bmP.jpg,,,,,,,[],,,,
1408857196327104517,1408855872890019845,2021-06-26 18:38:25 UTC,2021-06-26,18:38:25,+0000,62410803,minato_k,湊貴大 / トゥライ,,@meeko_xx あもあす…したかった…😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/minato_k/status/1408857196327104517,False,,0,,,,,,,,"[{'screen_name': 'meeko_xx', 'name': '猫結 メーコ🐈🏰👑', 'id': '48728446'}]",,,,
1408855872890019845,1408855872890019845,2021-06-26 18:33:10 UTC,2021-06-26,18:33:10,+0000,62410803,minato_k,湊貴大 / トゥライ,,ひとつめのしめきりをたおしたからふたつめもきっとできる(いつかは)(たおせる)(むり)(やるしかない),ja,[],[],[],6,0,49,[],[],https://twitter.com/minato_k/status/1408855872890019845,False,,0,,,,,,,,[],,,,
