id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388311193857654786,1388311193857654786,2021-05-01 01:55:56 UTC,2021-05-01,01:55:56,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ 「1億3000万人のSHOWチャンネル」日テレ系 今夜21時から放送です！ 古川琴音さんとゲストで出演いたします🥸  そして、 「コントが始まる」日テレ系 第3話　今夜22時放送です！  #コントが始まる #有村架純,ja,[],[],[],9,238,2859,"['コントが始まる', '有村架純']",[],https://twitter.com/Kasumistaff/status/1388311193857654786,False,,0,,,,,,,,[],,,,
1385934314852937729,1385934314852937729,2021-04-24 12:31:04 UTC,2021-04-24,12:31:04,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ 「コントが始まる」(日テレ系) 第2話今夜22時放送です！  現場オフショット🙌❤︎  #コントが始まる #有村架純  https://t.co/ueI6UIHALM,ja,[],[],['https://pbs.twimg.com/media/EzvT58MVUAIjm8S.jpg'],43,695,12312,"['コントが始まる', '有村架純']",[],https://twitter.com/Kasumistaff/status/1385934314852937729,False,,1,https://pbs.twimg.com/media/EzvT58MVUAIjm8S.jpg,,,,,,,[],,,,
1382875916183818240,1382875916183818240,2021-04-16 01:58:05 UTC,2021-04-16,01:58:05,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ 「コントが始まる」(日テレ系) 第1話👍 明日22時から放送です！  20代の同世代達による 青春群像劇になってます🥸🙌 懐かしさ、共感、憧れ、、、 いろんな世代の方々によって見方がきっと変わるはず。  #コントが始まる #有村架純  https://t.co/QZYgl7WXGK,ja,[],[],['https://pbs.twimg.com/media/EzD2T8BVcAMY7sj.jpg'],37,673,7278,"['コントが始まる', '有村架純']",[],https://twitter.com/Kasumistaff/status/1382875916183818240,False,,1,https://pbs.twimg.com/media/EzD2T8BVcAMY7sj.jpg,,,,,,,[],,,,
1360390147838119936,1360390147838119936,2021-02-13 00:47:40 UTC,2021-02-13,00:47:40,+0000,368323108,kasumistaff,有村架純's staff,,💐\ Happy Birthday /💐  2/13 本日、架純氏28歳になりました！  これからも有村架純のご声援よろしくお願いします！  #有村架純  https://t.co/BNWjo0amSC,ja,[],[],['https://pbs.twimg.com/media/EuEToOhUUAAx-JW.jpg'],706,3665,46947,['有村架純'],[],https://twitter.com/Kasumistaff/status/1360390147838119936,False,,1,https://pbs.twimg.com/media/EuEToOhUUAAx-JW.jpg,,,,,,,[],,,,
1358231374688231425,1358231374688231425,2021-02-07 01:49:29 UTC,2021-02-07,01:49:29,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ TBSラジオ 「新米記者・松本穂香です。」 本日12:30からです！  先週に引き続き事務所の後輩、松本穂香のラジオにお邪魔しました😎🙌❤︎  #新米記者松本穂香です  #松本穂香 #花束みたいな恋をした #有村架純  https://t.co/MqJLHuuYOX,ja,[],[],['https://pbs.twimg.com/media/EtloO4IVoAEBmgI.jpg'],19,249,4105,"['新米記者松本穂香です', '松本穂香', '花束みたいな恋をした', '有村架純']",[],https://twitter.com/Kasumistaff/status/1358231374688231425,False,,1,https://pbs.twimg.com/media/EtloO4IVoAEBmgI.jpg,,,,,,,[],,,,
1357289989843734533,1357289989843734533,2021-02-04 11:28:45 UTC,2021-02-04,11:28:45,+0000,368323108,kasumistaff,有村架純's staff,,☻情報解禁☻ 4/9(金)に公開する 映画「バイプレイヤーズ　もしも100人の名脇役が映画を作ったら」 有村架純役で出演いたします😎🙌❤︎  #バイプレイヤーズ #有村架純  https://t.co/x81HR2qB7K,ja,[],[],['https://pbs.twimg.com/media/EtYQC9vVIAAYbWg.jpg'],23,453,5271,"['バイプレイヤーズ', '有村架純']",[],https://twitter.com/Kasumistaff/status/1357289989843734533,False,,1,https://pbs.twimg.com/media/EtYQC9vVIAAYbWg.jpg,,,,,,,[],,,,
1355687011097567232,1355687011097567232,2021-01-31 01:19:05 UTC,2021-01-31,01:19:05,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ TBSラジオ 「新米記者・松本穂香です。」 本日12:30〜13:00！  架純氏の後輩、松本穂香のラジオ番組にお邪魔しました🤭 ひよっこでも共演した2人のおしゃべりタイムを是非お聴きください🙌❤︎  #新米記者松本穂香です  #松本穂香 #花束みたいな恋をした #有村架純  https://t.co/vufPLtwd3s,ja,[],[],['https://pbs.twimg.com/media/EtBeJPTUUAE0-As.jpg'],22,406,6605,"['新米記者松本穂香です', '松本穂香', '花束みたいな恋をした', '有村架純']",[],https://twitter.com/Kasumistaff/status/1355687011097567232,False,,1,https://pbs.twimg.com/media/EtBeJPTUUAE0-As.jpg,,,,,,,[],,,,
1353610759591272449,1353610759591272449,2021-01-25 07:48:48 UTC,2021-01-25,07:48:48,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ 「火曜サプライズ」(日テレ) 明日19時から放送です！  #花束みたいな恋をした オフショット😎  #火曜サプライズ #有村架純  https://t.co/IbAgcKU5JO,ja,[],[],['https://pbs.twimg.com/media/Esj9zzOVoAA7l1Z.jpg'],31,468,8460,"['花束みたいな恋をした', '火曜サプライズ', '有村架純']",[],https://twitter.com/Kasumistaff/status/1353610759591272449,False,,1,https://pbs.twimg.com/media/Esj9zzOVoAA7l1Z.jpg,,,,,,,[],,,,
1351698498907893762,1351698498907893762,2021-01-20 01:10:10 UTC,2021-01-20,01:10:10,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ mina   3・4月号💃 絶賛発売中です！  #mina #有村架純  https://t.co/RWxdGHzODt,ja,[],[],"['https://pbs.twimg.com/media/EsIynXFVgAANXRC.jpg', 'https://pbs.twimg.com/media/EsIynXHVgAE_5eo.jpg']",21,416,6927,"['mina', '有村架純']",[],https://twitter.com/Kasumistaff/status/1351698498907893762,False,,1,https://pbs.twimg.com/media/EsIynXFVgAANXRC.jpg,,,,,,,[],,,,
1351149272725659652,1351149272725659652,2021-01-18 12:47:44 UTC,2021-01-18,12:47:44,+0000,368323108,kasumistaff,有村架純's staff,,☻告知☻ 「教えてもらう前と後」MBS(TBS系列) 明日20時から放送です！  花束みたいな恋をした撮影時のオフショット🙌❤︎  #教えてもらう前と後 #花束みたいな恋をした #有村架純  https://t.co/iLRvAyP6zo,ja,[],[],['https://pbs.twimg.com/media/EsA_GXIWMAQI_iS.jpg'],23,474,8389,"['教えてもらう前と後', '花束みたいな恋をした', '有村架純']",[],https://twitter.com/Kasumistaff/status/1351149272725659652,False,,1,https://pbs.twimg.com/media/EsA_GXIWMAQI_iS.jpg,,,,,,,[],,,,
