id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412908074445131776,1412908074445131776,2021-07-07 22:55:10 UTC,2021-07-07,22:55:10,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  新潮8月号は連載小説も充実！  ◆聖都創造／天童荒太 ◆天使も踏むを畏れるところ／松家仁之 ◆曼陀羅華X／古川日出男 ◆全然／滝口悠生 ◆漂流／町田康 ◆チェロ湖／いしいしんじ ◆ヒロヒト／高橋源一郎 ◆ビッグ・スヌーズ／矢作俊彦 ◆荒れ野にて／重松清  https://t.co/4CUGS19MuN,ja,[],[],"['https://pbs.twimg.com/media/E5uoRsmUUAUuYH8.jpg', 'https://pbs.twimg.com/media/E5uoSYnVUAIarBA.jpg']",0,1,6,[],[],https://twitter.com/Monthly_Shincho/status/1412908074445131776,False,,1,https://pbs.twimg.com/media/E5uoRsmUUAUuYH8.jpg,,,,,,,[],,,,
1412907415075319814,1412907415075319814,2021-07-07 22:52:32 UTC,2021-07-07,22:52:32,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  平野啓一郎／『豊饒の海』論（九）  著者渾身の三島由紀夫論、いよいよクライマックスへ。 ■空襲体験 ■凋落と「女」たち ■『柘榴の国』 ■ベナレスの再来 ■月光姫（ジン・ジャン）   https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,0,1,[],[],https://twitter.com/Monthly_Shincho/status/1412907415075319814,False,,0,,,,,,,,[],,,,
1412905849224187907,1412905849224187907,2021-07-07 22:46:19 UTC,2021-07-07,22:46:19,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆【対談】さびしさの行方／沢木耕太郎＋松浦寿輝  攻撃的な自由人として生きるか。螺旋を描いて「好きなこと」を追うか。旅と人生の思索。   https://t.co/B67di0IDSa,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707'],[],0,0,1,[],[],https://twitter.com/Monthly_Shincho/status/1412905849224187907,False,,0,,,,,,,,[],,,,
1412905637457977348,1412905637457977348,2021-07-07 22:45:29 UTC,2021-07-07,22:45:29,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  【対談】小説は全てを受け入れる／金原ひとみ＋宇佐見りん  生まれながらにしんどい――だから書いて息をする。若くして脚光を浴びた二人の初対談。  【金原ひとみ『アンソーシャル ディスタンス』を読む】 西 加奈子、鈴木涼美  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,0,3,[],[],https://twitter.com/Monthly_Shincho/status/1412905637457977348,False,,0,,,,,,,,[],,,,
1412904498096328704,1412904498096328704,2021-07-07 22:40:57 UTC,2021-07-07,22:40:57,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆佐伯一麦「大年寺山」  3・11から10年、コロナ禍で「旅」を奪われた作家が近所の「散歩」で見つけたものは？  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,0,5,[],[],https://twitter.com/Monthly_Shincho/status/1412904498096328704,False,,0,,,,,,,,[],,,,
1412903824457535491,1412903824457535491,2021-07-07 22:38:16 UTC,2021-07-07,22:38:16,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  【新潮新人賞受賞第一作】 祈りの痕［180枚］／中西智佐乃  家族という檻。貧困という地獄。南大阪の工場で出会った女性ふたりは魂の祈りを交わす。  ＊作品冒頭部↓↓↓  https://t.co/0m3tXoNDg9,ja,[],['https://www.shinchosha.co.jp/shincho/tachiyomi/20210707_2.html'],[],0,2,7,[],[],https://twitter.com/Monthly_Shincho/status/1412903824457535491,False,,0,,,,,,,,[],,,,
1412903395057233924,1412903395057233924,2021-07-07 22:36:34 UTC,2021-07-07,22:36:34,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ◆巻頭作品は飴屋法水「たんぱく質」（120枚）  僕、神様に会ったことあるよ。彼は、いきなりそう言った――。唯一無二の表現者による、「私」と「たんぱく質」と「地球」の物語。  ＊作品冒頭部↓↓  https://t.co/15axHjdI4o,ja,[],['https://www.shinchosha.co.jp/shincho/tachiyomi/20210707_1.html'],[],0,0,4,[],[],https://twitter.com/Monthly_Shincho/status/1412903395057233924,False,,0,,,,,,,,[],,,,
1412902677587976192,1412902677587976192,2021-07-07 22:33:43 UTC,2021-07-07,22:33:43,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ発売開始です！◀  ■飴屋法水/たんぱく質(小説120枚)  ■中西智佐乃/祈りの痕(小説180枚)  新潮新人賞受賞第一作  ■対談・金原ひとみ+宇佐見りん/小説は全てを受け入れる ■対談・沢木耕太郎+松浦寿輝/さびしさの行方 ■平野啓一郎/『豊饒の海』論  https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,0,2,[],[],https://twitter.com/Monthly_Shincho/status/1412902677587976192,False,,0,,,,,,,,[],,,,
1412363186053935108,1412363186053935108,2021-07-06 10:49:58 UTC,2021-07-06,10:49:58,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、いよいよ明日発売開始！◀  編集長メッセージを御一読ください。  https://t.co/W9x7nuAyp4,ja,[],[],['https://pbs.twimg.com/media/E5m41C1VEAAsyy4.jpg'],0,8,46,[],[],https://twitter.com/Monthly_Shincho/status/1412363186053935108,False,,1,https://pbs.twimg.com/media/E5m41C1VEAAsyy4.jpg,,,,,,,[],,,,
1412361575055302661,1412361575055302661,2021-07-06 10:43:34 UTC,2021-07-06,10:43:34,+0000,99276992,monthly_shincho,新潮8月号■飴屋法水/たんぱく質■中西智佐乃/祈りの痕,,▶新潮8月号、明日発売開始＆目次公開です！◀  ■飴屋法水/たんぱく質(小説120枚)  ■中西智佐乃/祈りの痕(小説180枚)  新潮新人賞受賞第一作 ■対談・金原ひとみ+宇佐見りん/小説は全てを受け入れる ■対談・沢木耕太郎+松浦寿輝/さびしさの行方 ■平野啓一郎/『豊饒の海』論 https://t.co/YzGVaQFD1d,ja,[],['https://www.shinchosha.co.jp/shincho/backnumber/20210707/'],[],0,4,13,[],[],https://twitter.com/Monthly_Shincho/status/1412361575055302661,False,,0,,,,,,,,[],,,,
