id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
511872298052096000,511872298052096000,2014-09-16 13:40:40 UTC,2014-09-16,13:40:40,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  2012年版、初回以来！ 鬼塚ジャーマンスープレックス  さぁクライマックスへ。 鬼塚の言葉、一言も逃さず 耳を傾けて下さい！  #ドラマGTO,ja,[],[],[],3,274,535,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511872298052096000,False,,0,,,,,,,,[],,,,
511868331947614208,511868331947614208,2014-09-16 13:24:55 UTC,2014-09-16,13:24:55,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  桜井理事長（黒木瞳）があゆなへ②  「赤ちゃんだって今必死に生きようと してるはずよ。産むって決めたんでしょう。 この子、守るって決めたんでしょう。 だったら、生きなきゃ。 生きて、この子を抱くの。」  #ドラマGTO,ja,[],[],[],2,386,723,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511868331947614208,False,,0,,,,,,,,[],,,,
511868219359911936,511868219359911936,2014-09-16 13:24:28 UTC,2014-09-16,13:24:28,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  桜井理事長（黒木瞳）があゆなへ①  「志条さん、自分はどうなっても、 子供を守りたいって気持ち、分かる。 でもね、赤ちゃんにはお母さんが必要なの。 信じましょう、この子の生命力を。」  #ドラマGTO,ja,[],[],[],0,323,654,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511868219359911936,False,,0,,,,,,,,[],,,,
511867416997928960,511867416997928960,2014-09-16 13:21:16 UTC,2014-09-16,13:21:16,+0000,586326547,gto_ktv,「GTO」,,「GTO」最終回O.A中！  あゆな（松岡茉優）が緊急入院！  #ドラマGTO,ja,[],[],[],2,200,404,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511867416997928960,False,,0,,,,,,,,[],,,,
511866630435909632,511866630435909632,2014-09-16 13:18:09 UTC,2014-09-16,13:18:09,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  鬼塚が葛木（菊池風磨）へ②  「子供育てるしんどさも、 お前の浅はかさも全部わかって言ってんだよ。 けどお前はそれを分かってねぇだろ。 そんなんで親になれっかよ。」  #ドラマGTO,ja,[],[],[],0,323,611,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511866630435909632,False,,0,,,,,,,,[],,,,
511866517126803456,511866517126803456,2014-09-16 13:17:42 UTC,2014-09-16,13:17:42,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  鬼塚が葛木（菊池風磨）へ①  「母ちゃんが認めてくれねぇのは 当たり前だ。今まで誰よりもお前のこと見続けて 理解して幸せを願ってきたんだよ。」  #ドラマGTO,ja,[],[],[],0,301,633,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511866517126803456,False,,0,,,,,,,,[],,,,
511864836003598337,511864836003598337,2014-09-16 13:11:01 UTC,2014-09-16,13:11:01,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  葛木（菊池風磨）の危険な”覚悟”に 鬼塚(AKIRA)がとんでもない授業を 繰り広げる！  鬼塚流の男の覚悟とは！？  #ドラマGTO,ja,[],[],[],0,338,561,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511864836003598337,False,,0,,,,,,,,[],,,,
511862232867561472,511862232867561472,2014-09-16 13:00:40 UTC,2014-09-16,13:00:40,+0000,586326547,gto_ktv,「GTO」,,＜GTO最終回O.A中！＞  GTO最終回、始まりました！ シリーズ完結です！  命がけで生徒を守った鬼塚 新たな命の誕生を望む志条あゆな（松岡茉優） 父になる覚悟を決めた葛木隆一（菊池風磨）  鬼塚がどんな”命のグレート授業”を 見せるのか？ご期待下さい！  #ドラマGTO,ja,[],[],[],3,687,1004,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511862232867561472,False,,0,,,,,,,,[],,,,
511831900755726336,511831900755726336,2014-09-16 11:00:09 UTC,2014-09-16,11:00:09,+0000,586326547,gto_ktv,「GTO」,,"関西テレビファンクラブが発行している WEBマガジンで、AKIRAさんのインタビュー 掲載中！  「『GTO』をやっていて、""生きている""実感がありました！」  チェックして下さいね！  ⇒ http://t.co/S9s4ptwo6B #ドラマGTO",ja,[],['http://bit.ly/1m7EcAS'],[],1,63,207,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511831900755726336,False,,0,,,,,,,,[],,,,
511824341969805312,511824341969805312,2014-09-16 10:30:07 UTC,2014-09-16,10:30:07,+0000,586326547,gto_ktv,「GTO」,,「GTO TAIWAN」 「GTO（2014）DVD-BOX」 「GTO（2014）Blu-ray BOX」  2015年2月13日発売決定！！  ⇒ http://t.co/KtNZPaECge #ドラマGTO,ja,[],['http://bit.ly/1pMhpcI'],[],3,167,275,['ドラマgto'],[],https://twitter.com/gto_ktv/status/511824341969805312,False,,0,,,,,,,,[],,,,
