id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747213059375063042,747213059375063042,2016-06-26 23:40:50 UTC,2016-06-26,23:40:50,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『情報解禁！！』 ⇒  https://t.co/YnDgjdf4pO,ja,[],['http://ameblo.jp/seeeno7/entry-12174802241.html'],[],5,51,482,[],[],https://twitter.com/nana_seino/status/747213059375063042,False,,0,,,,,,,,[],,,,
745238221643145217,745238221643145217,2016-06-21 12:53:32 UTC,2016-06-21,12:53:32,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『AMAZONオリジナル「はぴまり～Happy Marriage!?～」情報！！』 ⇒  https://t.co/L7PtawxAUj,ja,[],['http://ameblo.jp/seeeno7/entry-12173056744.html'],[],3,83,596,[],[],https://twitter.com/nana_seino/status/745238221643145217,False,,0,,,,,,,,[],,,,
741469906009391104,741469906009391104,2016-06-11 03:19:36 UTC,2016-06-11,03:19:36,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『告知！！』 ⇒  https://t.co/TBOEbHuu9J,ja,[],['http://ameblo.jp/seeeno7/entry-12169545537.html'],[],1,53,403,[],[],https://twitter.com/nana_seino/status/741469906009391104,False,,0,,,,,,,,[],,,,
740337244318228481,740337244318228481,2016-06-08 00:18:48 UTC,2016-06-08,00:18:48,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『６月雑誌掲載情報！』 ⇒  https://t.co/aC5EofW1Yq,ja,[],['http://ameblo.jp/seeeno7/entry-12168511282.html'],[],0,52,422,[],[],https://twitter.com/nana_seino/status/740337244318228481,False,,0,,,,,,,,[],,,,
738928292766486528,738928292766486528,2016-06-04 03:00:08 UTC,2016-06-04,03:00:08,+0000,579696669,nana_seino,清野菜名,,カロリーメイトゼリーの新CMに出演しています。女の子はわかるわ～って内容になってると思います。是非、ご覧ください！ 水着篇  https://t.co/ntWDAR7bts 夏フェス篇  https://t.co/asFtSmUwk4　 https://t.co/uXMQGZWHSv,ja,[],"['https://youtu.be/SOq82SsgKs4', 'https://youtu.be/6Qog4j57HM0', 'https://amp.twimg.com/v/41284900-9c8d-4f86-8463-355d1e6c2997']",[],23,703,3450,[],[],https://twitter.com/nana_seino/status/738928292766486528,False,,0,,,,,,,,[],,,,
737868580985962496,737868580985962496,2016-06-01 04:49:13 UTC,2016-06-01,04:49:13,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『お知らせ第二弾！』 ⇒  https://t.co/zUnSynClCx,ja,[],['http://ameblo.jp/seeeno7/entry-12166259494.html'],[],2,35,365,[],[],https://twitter.com/nana_seino/status/737868580985962496,False,,0,,,,,,,,[],,,,
737866088873140224,737866088873140224,2016-06-01 04:39:19 UTC,2016-06-01,04:39:19,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『お知らせ！』 ⇒  https://t.co/KKRYdVbn4V,ja,[],['http://ameblo.jp/seeeno7/entry-12166256718.html'],[],0,33,269,[],[],https://twitter.com/nana_seino/status/737866088873140224,False,,0,,,,,,,,[],,,,
734682625143541761,734682625143541761,2016-05-23 09:49:22 UTC,2016-05-23,09:49:22,+0000,579696669,nana_seino,清野菜名,,清野菜名　公式ブログを更新しました 『イベント出演情報！！』 ⇒  https://t.co/TfIdl8n33S,ja,[],['http://ameblo.jp/seeeno7/entry-12163350586.html'],[],2,35,327,[],[],https://twitter.com/nana_seino/status/734682625143541761,False,,0,,,,,,,,[],,,,
730609417536733184,730609417536733184,2016-05-12 04:03:53 UTC,2016-05-12,04:03:53,+0000,579696669,nana_seino,清野菜名,,アメブロを更新しました。 『本日情報解禁！』 ⇒  https://t.co/ALDvt5NlFg,ja,[],['http://ameblo.jp/seeeno7/entry-12159547344.html'],[],5,33,253,[],[],https://twitter.com/nana_seino/status/730609417536733184,False,,0,,,,,,,,[],,,,
728354786794332160,728354786794332160,2016-05-05 22:44:48 UTC,2016-05-05,22:44:48,+0000,579696669,nana_seino,清野菜名,,アメブロを更新しました。 『メトロック出演決定！』 ⇒  https://t.co/BAiei0L40a,ja,[],['http://ameblo.jp/seeeno7/entry-12157428537.html'],[],4,42,285,[],[],https://twitter.com/nana_seino/status/728354786794332160,False,,0,,,,,,,,[],,,,
