id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411860164957773824,1411860164957773824,2021-07-05 01:31:09 UTC,2021-07-05,01:31:09,+0000,150512614,gsopnanjo,すゑひろがりず南條,,ナタ殿！別にここハイライトではありませんでしたぞ！！  https://t.co/vinT9nnhKn,ja,[],[],['https://pbs.twimg.com/media/E5fvVdwVIAIIqsC.jpg'],31,160,1328,[],[],https://twitter.com/GSOPnanjo/status/1411860164957773824,False,https://twitter.com/owarai_natalie/status/1411856890372313088,1,https://pbs.twimg.com/media/E5fvVdwVIAIIqsC.jpg,,,,,,,[],,,,
1411804833284194304,1411185038092210181,2021-07-04 21:51:16 UTC,2021-07-04,21:51:16,+0000,150512614,gsopnanjo,すゑひろがりず南條,,@bosobosourai @indianstabuchi1 ジャッジ出来てるやん！👺,ja,[],[],[],1,1,57,[],[],https://twitter.com/GSOPnanjo/status/1411804833284194304,False,,0,,,,,,,,"[{'screen_name': 'bosobosourai', 'name': '男性ブランコ 浦井のりひろ', 'id': '309515839'}, {'screen_name': 'indianstabuchi1', 'name': 'インディアンス田渕', 'id': '3451093213'}]",,,,
1411802242542305280,1411802242542305280,2021-07-04 21:40:59 UTC,2021-07-04,21:40:59,+0000,150512614,gsopnanjo,すゑひろがりず南條,,もんぱ！！！ 人生で初めて聞いた文字列でした！ 可愛らしい響きで完全に覚えられました！この上にさらに着て演じられるとは！！！,ja,[],[],[],28,131,1725,[],[],https://twitter.com/GSOPnanjo/status/1411802242542305280,False,https://twitter.com/man_jyooo/status/1411678621840732160,0,,,,,,,,[],,,,
1411680373323362312,1411185038092210181,2021-07-04 13:36:43 UTC,2021-07-04,13:36:43,+0000,150512614,gsopnanjo,すゑひろがりず南條,,@indianstabuchi1 @bosobosourai まあ浦井を待とうよ！👺,ja,[],[],[],1,8,119,[],[],https://twitter.com/GSOPnanjo/status/1411680373323362312,False,,0,,,,,,,,"[{'screen_name': 'indianstabuchi1', 'name': 'インディアンス田渕', 'id': '3451093213'}, {'screen_name': 'bosobosourai', 'name': '男性ブランコ 浦井のりひろ', 'id': '309515839'}]",,,,
1411666538160033796,1411666538160033796,2021-07-04 12:41:44 UTC,2021-07-04,12:41:44,+0000,150512614,gsopnanjo,すゑひろがりず南條,,【あつ森#56】 すゑひろがりず南條の「に島」にまた行ってみた結果【あつまれどうぶつの森】【狂言風ゲーム実況】  https://t.co/VzJylMcRNT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3Hw_Zlw8Ggg'],[],30,106,1028,[],[],https://twitter.com/GSOPnanjo/status/1411666538160033796,False,,0,,,,,,,,[],,,,
1411650136011264002,1411185038092210181,2021-07-04 11:36:34 UTC,2021-07-04,11:36:34,+0000,150512614,gsopnanjo,すゑひろがりず南條,,@bosobosourai 天涯孤独やおもてた！,ja,[],[],[],1,12,193,[],[],https://twitter.com/GSOPnanjo/status/1411650136011264002,False,,0,,,,,,,,"[{'screen_name': 'bosobosourai', 'name': '男性ブランコ 浦井のりひろ', 'id': '309515839'}]",,,,
1411630179907080197,1411630179907080197,2021-07-04 10:17:16 UTC,2021-07-04,10:17:16,+0000,150512614,gsopnanjo,すゑひろがりず南條,,ルミネ2公演目、通常なら一番手のところスケジュールの都合で恐ろしい順番にぶち込まれました！高級コース料理の終盤で急におにぎり出てきたよ！てなるよ！  https://t.co/l6BjVIjMfy,ja,[],[],['https://pbs.twimg.com/media/E5ceKZ9UYAMR6Cd.jpg'],70,265,2910,[],[],https://twitter.com/GSOPnanjo/status/1411630179907080197,False,,1,https://pbs.twimg.com/media/E5ceKZ9UYAMR6Cd.jpg,,,,,,,[],,,,
1411513502720696323,1411513502720696323,2021-07-04 02:33:38 UTC,2021-07-04,02:33:38,+0000,150512614,gsopnanjo,すゑひろがりず南條,,梅雨の日本を飛び出してみなみのしまへいざ！！！  フィールハワイ　すゑひろがりずと今のハワイを街歩き　～ゴールのワイキキビーチでサンセットを見られるのか～  https://t.co/i9o2YHVyum,ja,[],['http://www.khb-tv.co.jp/s001/010/uh-view-its4/index.html'],[],16,56,777,[],[],https://twitter.com/GSOPnanjo/status/1411513502720696323,False,,0,,,,,,,,[],,,,
1411511913045893126,1411511913045893126,2021-07-04 02:27:19 UTC,2021-07-04,02:27:19,+0000,150512614,gsopnanjo,すゑひろがりず南條,,めでたやめでたや！！！ あぱふる第一回目！！！,ja,[],[],[],35,72,953,[],[],https://twitter.com/GSOPnanjo/status/1411511913045893126,False,https://twitter.com/jcc_ch700/status/1411490583772758016,0,,,,,,,,[],,,,
1411327314722390017,1411327314722390017,2021-07-03 14:13:47 UTC,2021-07-03,14:13:47,+0000,150512614,gsopnanjo,すゑひろがりず南條,,【マリオゴルフ スーパーラッシュ】すゑひろがりずが新作でゴルフ対決したら面白かった【狂言風ゲーム実況】  https://t.co/SxdNHipdzW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/H9yFx0i-pUg'],[],16,73,819,[],[],https://twitter.com/GSOPnanjo/status/1411327314722390017,False,,0,,,,,,,,[],,,,
