id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412998403018035200,1412991240132464640,2021-07-08 04:54:06 UTC,2021-07-08,04:54:06,+0000,211057626,nuno40801,NS@小児科医,,"よって新型コロナウイルス流行下という状況自体が何らかの影響を及ぼしている可能性はあるものの, 既報の通り, 2020年に大きな流行が起こらなかったことが, 今のやや高年齢での発生増に大きな影響を及ぼしているのでは, と個人的には思ってみてます. (エビデンスレベルはほぼ0だと思ってください)",ja,[],[],[],0,1,9,[],[],https://twitter.com/nuno40801/status/1412998403018035200,False,,0,,,,,,,,[],,,,
1412997227346202625,1412991240132464640,2021-07-08 04:49:25 UTC,2021-07-08,04:49:25,+0000,211057626,nuno40801,NS@小児科医,,沖縄県でも鹿児島県と同様に2019年と比べて2020年ではやや2歳児での割合は高そうにも見えます.  ただこちらも2021年にみられているような大きな変化はみられていなかった印象です  https://t.co/Vb2gDdVPAy,ja,[],[],['https://pbs.twimg.com/media/E5v018-VcAUZkle.jpg'],1,2,6,[],[],https://twitter.com/nuno40801/status/1412997227346202625,False,,1,https://pbs.twimg.com/media/E5v018-VcAUZkle.jpg,,,,,,,[],,,,
1412992029903101957,1412991240132464640,2021-07-08 04:28:46 UTC,2021-07-08,04:28:46,+0000,211057626,nuno40801,NS@小児科医,,"鹿児島県では2019年と比べて2020年ではやや2歳児での割合は高そうにも見えます. ただ実際にこれが有意なものかはわかりませんし, また2021年の他地域でみられているようなより顕著な傾向はみられていなかった印象です.  https://t.co/MCt6tGfus8",ja,[],[],['https://pbs.twimg.com/media/E5v0Q9qUcAAnADS.jpg'],1,2,4,[],[],https://twitter.com/nuno40801/status/1412992029903101957,False,,1,https://pbs.twimg.com/media/E5v0Q9qUcAAnADS.jpg,,,,,,,[],,,,
1412991240132464640,1412991240132464640,2021-07-08 04:25:38 UTC,2021-07-08,04:25:38,+0000,211057626,nuno40801,NS@小児科医,,"(こっちは個人的な感想です) やや高年齢でのRSウイルス感染症が発生が目立つ理由として, 新型コロナウイルス流行下の2020年に流行が起こらなかったことが挙げられています.  新型コロナウイルス流行下の2020年でもほぼ例年通り流行が行った鹿児島/沖縄でのデータも見てみます.  https://t.co/gVIeUP6saz",ja,[],[],['https://pbs.twimg.com/media/E5vzTvFVUAI0n79.jpg'],1,10,25,[],[],https://twitter.com/nuno40801/status/1412991240132464640,False,https://twitter.com/nuno40801/status/1412989281191153672,1,https://pbs.twimg.com/media/E5vzTvFVUAI0n79.jpg,,,,,,,[],,,,
1412989281191153672,1412989281191153672,2021-07-08 04:17:51 UTC,2021-07-08,04:17:51,+0000,211057626,nuno40801,NS@小児科医,,"東京では, ここ6週でRSウイルス感染症と報告された例の半数以上を2歳以上が占めています. これは例年と比べて高い割合であると思われます また, 同様の傾向は他の地域でみられています.  何らかの理由で診断されやすくなっていると思われるため例年以上に2歳以上であっても注意が必要でしょう.  https://t.co/wvIMyYojHR",ja,[],[],['https://pbs.twimg.com/media/E5vyHI5VgAEqxEE.jpg'],3,151,382,[],[],https://twitter.com/nuno40801/status/1412989281191153672,False,,1,https://pbs.twimg.com/media/E5vyHI5VgAEqxEE.jpg,,,,,,,[],,,,
1412736847332012037,1412569768775720961,2021-07-07 11:34:46 UTC,2021-07-07,11:34:46,+0000,211057626,nuno40801,NS@小児科医,,"@Niigata_u_ped どんな子どもが受診されても初期は対応できる程度に境界領域も抑えておきたいですよね. ただ, これもおっしゃるとおりで, 特に小児科医は何でも自分で診てしまおうとする傾向はあるように感じるので, 診る診ない最良の選択ができるようにもなるべきだと思います.",ja,[],[],[],0,0,3,[],[],https://twitter.com/nuno40801/status/1412736847332012037,False,,0,,,,,,,,"[{'screen_name': 'Niigata_u_ped', 'name': '🎗新潟大学小児科学教室', 'id': '1250980219411771394'}]",,,,
1412735899163496449,1412735899163496449,2021-07-07 11:31:00 UTC,2021-07-07,11:31:00,+0000,211057626,nuno40801,NS@小児科医,,"掲載されて24時間も経たない報告の概要を一般の方でも知る機会が増えてきており, 小児科医としても油断できない時代になったなと思います.",ja,[],[],[],0,5,39,[],[],https://twitter.com/nuno40801/status/1412735899163496449,False,https://twitter.com/nuno40801/status/1412539680139091970,0,,,,,,,,[],,,,
1412733115013861377,1412727902110556161,2021-07-07 11:19:56 UTC,2021-07-07,11:19:56,+0000,211057626,nuno40801,NS@小児科医,,@jf2nci それが一番親切でよい方法だと思います. 勘違いしている医療機関が誤った日程を書いてしまっていることはありますが…,ja,[],[],[],0,0,3,[],[],https://twitter.com/nuno40801/status/1412733115013861377,False,,0,,,,,,,,"[{'screen_name': 'jf2nci', 'name': '山岸\u3000篤至', 'id': '4289013283'}]",,,,
1412729880475684868,1412727902110556161,2021-07-07 11:07:05 UTC,2021-07-07,11:07:05,+0000,211057626,nuno40801,NS@小児科医,,"その他, 定期の予防接種としては ・四種混合ワクチン追加(4回目)・水痘ワクチン2回目: 通常1歳半頃に接種 ・日本脳炎ワクチン1回目: 基本は3歳で接種 がやや忘れられやすい印象があります.  特に低年齢では節目で何か忘れてないか？と確認するのもいいかもしれませんね.  https://t.co/W1WnkxBhw0  https://t.co/DskxmZi2d8",ja,[],['http://www.jpeds.or.jp/modules/general/index.php?content_id=26'],['https://pbs.twimg.com/media/E5sFX5cVIAEQ1lt.jpg'],0,15,54,[],[],https://twitter.com/nuno40801/status/1412729880475684868,False,,1,https://pbs.twimg.com/media/E5sFX5cVIAEQ1lt.jpg,,,,,,,[],,,,
1412727902110556161,1412727902110556161,2021-07-07 10:59:13 UTC,2021-07-07,10:59:13,+0000,211057626,nuno40801,NS@小児科医,,"定期接種でのB型肝炎ワクチンは3回接種が必要です. ただ3回目に関してはやや気を付けることがあります:  ・3回目は他のワクチンの接種スケジュールから離れており, 忘れられることがある ・3回目の接種は「1」回目の接種から20週以降で接種可能  特に後者は医療機関でも勘違いされている場合があります",ja,[],[],[],2,20,76,[],[],https://twitter.com/nuno40801/status/1412727902110556161,False,,0,,,,,,,,[],,,,
