id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404007036686241793,1404007036686241793,2021-06-13 09:25:37 UTC,2021-06-13,09:25:37,+0000,137979632,_gou_,井上剛,,降りエレベーターの途中で老紳士が乗って来たから開ボタンを押してたら、見送りに来た人と「えぇそれじゃ、お世話様でした」って挨拶してたので、え？この別れ際のタイミング僕次第なの？？って会話の2ラリー半ちょい前で今だ〜！つって閉ボタン押して完璧に締めました。,ja,[],[],[],4,169,735,[],[],https://twitter.com/_Gou_/status/1404007036686241793,False,,0,,,,,,,,[],,,,
1403352156397178889,1403352156397178889,2021-06-11 14:03:21 UTC,2021-06-11,14:03:21,+0000,137979632,_gou_,井上剛,,数十年振りにグーニーズ観ましたよ面白かった〜しかも日テレさんなのに伝説のTBS版吹き替えの放送だなんて粋なことでした(๑･̑◡･̑๑)感謝してます〜,ja,[],[],[],0,91,366,[],[],https://twitter.com/_Gou_/status/1403352156397178889,False,,0,,,,,,,,[],,,,
1402202863443402753,1402202863443402753,2021-06-08 09:56:28 UTC,2021-06-08,09:56:28,+0000,137979632,_gou_,井上剛,,ホント暑いだけで移動ですら疲労が倍増しますでしょ〜？今日も汗だくの僕のためにブースを24℃にして頂いたんですけど、終わる頃にはキンッキンに冷えてやがったよぉ〜！どぉ〜してだよぉぉおぉ！！｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡ありがたいよぉ〜,ja,[],[],[],3,33,299,[],[],https://twitter.com/_Gou_/status/1402202863443402753,False,,0,,,,,,,,[],,,,
1401863179261517826,1401859480997007363,2021-06-07 11:26:41 UTC,2021-06-07,11:26:41,+0000,137979632,_gou_,井上剛,,@morinaga_1000 ( ๑･̑◡･̑๑)ノ🍅🍅🍅 3トマトあげようじゃないか,ja,[],[],[],0,0,15,[],[],https://twitter.com/_Gou_/status/1401863179261517826,False,,0,,,,,,,,"[{'screen_name': 'morinaga_1000', 'name': '森永千才（ Chitose Morinaga ）', 'id': '870138908025135104'}]",,,,
1401859480997007363,1401859480997007363,2021-06-07 11:12:00 UTC,2021-06-07,11:12:00,+0000,137979632,_gou_,井上剛,,個人的に頑張ったシーンがあります、はい…(΄◉◞౪◟◉｀),ja,[],[],[],6,644,2582,[],[],https://twitter.com/_Gou_/status/1401859480997007363,False,https://twitter.com/animehetalia_ws/status/1401856463610466304,0,,,,,,,,[],,,,
1400712752218337286,1400712752218337286,2021-06-04 07:15:18 UTC,2021-06-04,07:15:18,+0000,137979632,_gou_,井上剛,,公園でおにぎり食べてたら強風で傘が裏返ってね、反動でおにぎりを水溜りに落としちゃったんですよ〜もし女神が現れたら、僕が落としたのは金箔ツナマヨおにぎりですって正直に嘘つこうと思ったけど現れなかったよね〜&lt;(๑&gt;◡&lt;๑)&gt;,ja,[],[],[],6,104,525,[],[],https://twitter.com/_Gou_/status/1400712752218337286,False,,0,,,,,,,,[],,,,
1399958018322681856,1399958018322681856,2021-06-02 05:16:16 UTC,2021-06-02,05:16:16,+0000,137979632,_gou_,井上剛,,今日は下にタンクトップを着て出たんですけどね、これね、裏表逆に着てるね！タグ出てるもんね！でもいいじゃない？たまには裏面も光を浴びたいよ！もう許さないけどね！(๑･̑◡･̑๑),ja,[],[],[],5,85,437,[],[],https://twitter.com/_Gou_/status/1399958018322681856,False,,0,,,,,,,,[],,,,
1399317832693784576,1399272438643396611,2021-05-31 10:52:24 UTC,2021-05-31,10:52:24,+0000,137979632,_gou_,井上剛,,@keiichiree_Z エボルタNEOくんまで把握してます！,ja,[],[],[],0,1,8,[],[],https://twitter.com/_Gou_/status/1399317832693784576,False,,0,,,,,,,,"[{'screen_name': 'keiichiree_Z', 'name': 'さとうけいいち\u3000KEIICHI SATO', 'id': '393801443'}]",,,,
1399301658350292992,1399272438643396611,2021-05-31 09:48:07 UTC,2021-05-31,09:48:07,+0000,137979632,_gou_,井上剛,,@keiichiree_Z 自転車と一輪車と原付には乗れますよ！エボルタくんじゃないので、多分電池は背負わなくても大丈夫です！大丈夫そうです！こちらからは以上です！,ja,[],[],[],1,5,18,[],[],https://twitter.com/_Gou_/status/1399301658350292992,False,,0,,,,,,,,"[{'screen_name': 'keiichiree_Z', 'name': 'さとうけいいち\u3000KEIICHI SATO', 'id': '393801443'}]",,,,
1399272438643396611,1399272438643396611,2021-05-31 07:52:01 UTC,2021-05-31,07:52:01,+0000,137979632,_gou_,井上剛,,初めてね、レンタルサイクルの電動アシスト自転車に乗ったんですけどね、アレめちゃくちゃ楽じゃないですかぁ〜もはや後ろから押されてるよ、みんなあんな良いのに乗ってたんだね！？ずっち〜なぁ〜&lt;( ^ω^ )&gt;,ja,[],[],[],4,61,358,[],[],https://twitter.com/_Gou_/status/1399272438643396611,False,,0,,,,,,,,[],,,,
