id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285606525474689025,1285606525474689025,2020-07-21 16:04:15 UTC,2020-07-21,16:04:15,+0000,179293874,nomaneko_world,のまねこ,,父と娘と (カードキャプターさくら) -  https://t.co/O6Ygu5NtcR via @_feedspot,ja,"[{'screen_name': '_feedspot', 'name': 'feedspot', 'id': '718606183'}]",['http://www.doujin-road.com/archives/20307'],[],0,0,3,[],[],https://twitter.com/nomaneko_world/status/1285606525474689025,False,,0,,,,,,,,[],,,,
1112958110493102081,1112958110493102081,2019-04-02 06:01:05 UTC,2019-04-02,06:01:05,+0000,179293874,nomaneko_world,のまねこ,,【懐かしい】授業中お腹鳴った人がやってた行動あるある６選 -   https://t.co/wvaC52BTaf,ja,[],['https://matome.naver.jp/odai/2155412648381271101'],[],0,2,5,[],[],https://twitter.com/nomaneko_world/status/1112958110493102081,False,,0,,,,,,,,[],,,,
1112557523263840256,1112557523263840256,2019-04-01 03:29:18 UTC,2019-04-01,03:29:18,+0000,179293874,nomaneko_world,のまねこ,,【懐かしい子供時代】ミニ四駆あるある１０選 -   https://t.co/oypCdSOTxR,ja,[],['https://matome.naver.jp/odai/2155403366749372001'],[],0,0,3,[],[],https://twitter.com/nomaneko_world/status/1112557523263840256,False,,0,,,,,,,,[],,,,
1072111340561387521,1072111340561387521,2018-12-10 12:50:37 UTC,2018-12-10,12:50:37,+0000,179293874,nomaneko_world,のまねこ,,なるほど‥カメラの選び方をデレマスに例えた資料が面白い！  https://t.co/JKPPpDRHSY,ja,[],['http://ur0.biz/Olf6'],[],0,2,1,[],[],https://twitter.com/nomaneko_world/status/1072111340561387521,False,,0,,,,,,,,[],,,,
1070674147783528450,1070674147783528450,2018-12-06 13:39:43 UTC,2018-12-06,13:39:43,+0000,179293874,nomaneko_world,のまねこ,,どう見ても美少女…ジュノンボーイファイナリストの男の子がヤバすぎる！  https://t.co/MwOo1qHwnD,ja,[],['http://urx.red/OeXp'],[],0,1,0,[],[],https://twitter.com/nomaneko_world/status/1070674147783528450,False,,0,,,,,,,,[],,,,
1068825987528318976,1068825987528318976,2018-12-01 11:15:47 UTC,2018-12-01,11:15:47,+0000,179293874,nomaneko_world,のまねこ,,切なすぎる‥6年間育ててきた藻が実は〇〇だったことが判明。  https://t.co/9SZYkm1Pro,ja,[],['http://u0u1.net/O5fY'],[],1,1,1,[],[],https://twitter.com/nomaneko_world/status/1068825987528318976,False,,0,,,,,,,,[],,,,
1067713142057197568,1067713142057197568,2018-11-28 09:33:44 UTC,2018-11-28,09:33:44,+0000,179293874,nomaneko_world,のまねこ,,4歳の子供が作ったアイロンビーズのプリキュアが凄すぎる！  https://t.co/fVbteItB66,ja,[],['http://u0u0.net/NY91'],[],0,0,3,[],[],https://twitter.com/nomaneko_world/status/1067713142057197568,False,,0,,,,,,,,[],,,,
1067359226563977217,1067359226563977217,2018-11-27 10:07:24 UTC,2018-11-27,10:07:24,+0000,179293874,nomaneko_world,のまねこ,,なくした結婚指輪をやっとで見つけた場所が、トンデモないところから発見される(笑  https://t.co/J3FrtK4X8c,ja,[],['http://urx.blue/NU14'],[],0,1,1,[],[],https://twitter.com/nomaneko_world/status/1067359226563977217,False,,0,,,,,,,,[],,,,
1067254346339966978,1067254346339966978,2018-11-27 03:10:39 UTC,2018-11-27,03:10:39,+0000,179293874,nomaneko_world,のまねこ,,あるショップで見かけた「お母さんルーレット」をする親子が微笑ましい  https://t.co/kjdV29RL2w  https://t.co/qMYcUZLh44,ja,[],['http://urx.blue/NST7'],['https://pbs.twimg.com/media/Ds-mKwyUwAAURhF.jpg'],0,0,2,[],[],https://twitter.com/nomaneko_world/status/1067254346339966978,False,,1,https://pbs.twimg.com/media/Ds-mKwyUwAAURhF.jpg,,,,,,,[],,,,
1067090142576312321,1067090142576312321,2018-11-26 16:18:10 UTC,2018-11-26,16:18:10,+0000,179293874,nomaneko_world,のまねこ,,紙で書いたピカチュウのアニメーションのオチが面白すぎる（笑  https://t.co/FIRlDjx5CF,ja,[],['http://chiharunotubuyaki.blog.fc2.com/blog-entry-3.html'],[],0,0,1,[],[],https://twitter.com/nomaneko_world/status/1067090142576312321,False,,0,,,,,,,,[],,,,
