id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413674756658761730,1413674756658761730,2021-07-10 01:41:41 UTC,2021-07-10,01:41:41,+0000,737923441198825473,abematimes,ABEMA TIMES,,【話題】小出恵介が連続ドラマに主演として復帰！不安を超えて感じた鈴木おさむからのエール『酒癖50』インタビュー   https://t.co/4lsPm8t1ij,ja,[],['https://twitter.com/i/events/1413670692243972096'],[],0,1,16,[],[],https://twitter.com/ABEMATIMES/status/1413674756658761730,False,,0,,,,,,,,[],,,,
1413665332972064768,1413665332972064768,2021-07-10 01:04:14 UTC,2021-07-10,01:04:14,+0000,737923441198825473,abematimes,ABEMA TIMES,,「私は嫌われてる」西野未姫、大号泣 どうしたら売れるのか？加藤浩次らが徹底討論「極楽とんぼのタイムリミット」#28   #極楽とんぼのタイムリミット  #西野未姫 @mikinishino4  #極楽とんぼ #加藤浩次 #山本圭壱  #菊地亜美 #井上咲楽 #紺野ぶるま    https://t.co/RDK92x0bLI,ja,"[{'screen_name': 'mikinishino4', 'name': '西野 未姫', 'id': '727097884999454721'}]",['https://times.abema.tv/news-article/8665810'],[],1,6,22,"['極楽とんぼのタイムリミット', '西野未姫', '極楽とんぼ', '加藤浩次', '山本圭壱', '菊地亜美', '井上咲楽', '紺野ぶるま']",[],https://twitter.com/ABEMATIMES/status/1413665332972064768,False,,0,,,,,,,,[],,,,
1413649171647766534,1413649171647766534,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,737923441198825473,abematimes,ABEMA TIMES,,16歳で結婚と出産、『今日好き』“しゅんまや”まやに密着したドキュメンタリー『普通の女子高生だったはずの私が 16才でママになって知ったことは、』配信決定 #重川茉弥 #しゅんまや #まや #今日好き   https://t.co/rljwfeGaJJ,ja,[],['https://times.abema.tv/news-article/8665755'],[],0,5,40,"['重川茉弥', 'しゅんまや', 'まや', '今日好き']",[],https://twitter.com/ABEMATIMES/status/1413649171647766534,False,,0,,,,,,,,[],,,,
1413644087220080640,1413644087220080640,2021-07-09 23:39:49 UTC,2021-07-09,23:39:49,+0000,737923441198825473,abematimes,ABEMA TIMES,,磯村勇斗が自己顕示欲ジャンキーに、一線を越えた迷惑系ユーチューバーの暴走の果てに待っていた恐ろしい現実『箱庭のレミング』 #磯村勇斗 #箱庭のレミング #NotFamous   https://t.co/5D2PzFU4nX,ja,[],['https://times.abema.tv/news-article/8665283'],[],3,76,502,"['磯村勇斗', '箱庭のレミング', 'notfamous']",[],https://twitter.com/ABEMATIMES/status/1413644087220080640,False,,0,,,,,,,,[],,,,
1413615201287430144,1413615201287430144,2021-07-09 21:45:02 UTC,2021-07-09,21:45:02,+0000,737923441198825473,abematimes,ABEMA TIMES,,【速報】#鹿児島県 #宮崎県 #熊本県 に #大雨特別警報「今後ほかの市町村にも特別警報の可能性。早めの避難を」#気象庁    #アベマニュース  https://t.co/C1vOAGBpaZ,ja,[],[],['https://pbs.twimg.com/media/E54rWDXVgAQU2QX.jpg'],0,11,7,"['鹿児島県', '宮崎県', '熊本県', '大雨特別警報', '気象庁', 'アベマニュース']",[],https://twitter.com/ABEMATIMES/status/1413615201287430144,False,,1,https://pbs.twimg.com/media/E54rWDXVgAQU2QX.jpg,,,,,,,[],,,,
1413483083408445441,1413483083408445441,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,737923441198825473,abematimes,ABEMA TIMES,,「叱られてきました」佐々木希、チコちゃんとの“仲良し2ショット”を公開  #佐々木希 @nozomi_ssk0208  https://t.co/93ubeDtqxW,ja,"[{'screen_name': 'nozomi_ssk0208', 'name': '佐々木希', 'id': '605304039'}]",['https://times.abema.tv/news-article/8665745'],[],0,2,30,['佐々木希'],[],https://twitter.com/ABEMATIMES/status/1413483083408445441,False,,0,,,,,,,,[],,,,
1413467978234925066,1413467978234925066,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,737923441198825473,abematimes,ABEMA TIMES,,吉岡里帆の“背中ぱっくり”なドレス姿に「綺麗すぎる」「肩甲骨がくっきり」の声  #吉岡里帆  https://t.co/jve4dfGawM,ja,[],['https://times.abema.tv/news-article/8665732'],[],0,7,26,['吉岡里帆'],[],https://twitter.com/ABEMATIMES/status/1413467978234925066,False,,0,,,,,,,,[],,,,
1413452873279492103,1413452873279492103,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,737923441198825473,abematimes,ABEMA TIMES,,小島瑠璃子、ワイルドな“アニマルスカート姿”を披露し「何を着てても可愛い」の声  #小島瑠璃子 #こじるり @ruriko_kojima  https://t.co/HcJmfLGcv2,ja,"[{'screen_name': 'ruriko_kojima', 'name': '小島瑠璃子', 'id': '169440903'}]",['https://times.abema.tv/news-article/8665720'],[],0,1,15,"['小島瑠璃子', 'こじるり']",[],https://twitter.com/ABEMATIMES/status/1413452873279492103,False,,0,,,,,,,,[],,,,
1413441136467742721,1413441136467742721,2021-07-09 10:13:22 UTC,2021-07-09,10:13:22,+0000,737923441198825473,abematimes,ABEMA TIMES,,バラエティ番組『#あざとくて何が悪いの？』スピンオフ企画にご出演の #曽田陵介 さんのサイン入りチェキを2名様にプレゼント🎁✨  ▼応募方法 ①@ABEMAをフォロー ②@ABEMATIMESをフォロー ③この投稿をRT  締切：7月15日(木)✅ @s24ry   ▼インタビューはこちら  https://t.co/lhnvf9qjCy  https://t.co/lUz0AUJYiv,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}, {'screen_name': 'abematimes', 'name': 'abema times', 'id': '737923441198825473'}, {'screen_name': 's24ry', 'name': '曽田陵介', 'id': '927561120499384326'}]",['https://times.abema.tv/news-article/8664343'],"['https://pbs.twimg.com/media/E52DdqOVoAI-rw_.jpg', 'https://pbs.twimg.com/media/E52De6aUYAYdEsm.jpg']",5,241,113,"['あざとくて何が悪いの', '曽田陵介']",[],https://twitter.com/ABEMATIMES/status/1413441136467742721,False,,1,https://pbs.twimg.com/media/E52DdqOVoAI-rw_.jpg,,,,,,,[],,,,
1413437776566145026,1413437776566145026,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,737923441198825473,abematimes,ABEMA TIMES,,売れないキャバ嬢、ランキング結果に涙…エンリケ「気合いがたりない」と怒り @rie0985  https://t.co/lx7RJOsJkR,ja,"[{'screen_name': 'rie0985', 'name': 'エンリケ', 'id': '759443612983623681'}]",['https://times.abema.tv/news-article/8665665'],[],0,1,5,[],[],https://twitter.com/ABEMATIMES/status/1413437776566145026,False,,0,,,,,,,,[],,,,
