id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407338004943937539,1407338004943937539,2021-06-22 14:01:42 UTC,2021-06-22,14:01:42,+0000,61737525,80kidz,80KIDZ,,#nowplaying yonkey - Your Closet feat. YonYon (yonkey Remix)  https://t.co/PAv164RAUr #blockfm #FM80,en,[],['http://block.fm'],[],0,1,1,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407338004943937539,False,,0,,,,,,,,[],,,,
1407336411200696321,1407336411200696321,2021-06-22 13:55:22 UTC,2021-06-22,13:55:22,+0000,61737525,80kidz,80KIDZ,,#nowplaying tofubeats - Magic feat. AAAMYYY (tofubeats Remix)  https://t.co/PAv164RAUr #blockfm #FM80,en,[],['http://block.fm'],[],0,3,14,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407336411200696321,False,,0,,,,,,,,[],,,,
1407334087413600273,1407334087413600273,2021-06-22 13:46:08 UTC,2021-06-22,13:46:08,+0000,61737525,80kidz,80KIDZ,,#nowplaying Shin Sakiura - Glasses feat. mabanua (Shin Sakiura Remix)  https://t.co/PAv164RAUr #blockfm #FM80,tl,[],['http://block.fm'],[],0,0,4,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407334087413600273,False,,0,,,,,,,,[],,,,
1407331140688564239,1407331140688564239,2021-06-22 13:34:25 UTC,2021-06-22,13:34:25,+0000,61737525,80kidz,80KIDZ,,#nowplaying 80KIDZ - Banane feat. Maika Loubte (80KIDZ Acid Remodel)  https://t.co/PAv164RAUr #blockfm #FM80,en,[],['http://block.fm'],[],0,1,4,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407331140688564239,False,,0,,,,,,,,[],,,,
1407330114854080514,1407330114854080514,2021-06-22 13:30:20 UTC,2021-06-22,13:30:20,+0000,61737525,80kidz,80KIDZ,,#nowplaying 80KIDZ - Your Closet feat. YonYon (80KIDZ House Remodel)   https://t.co/PAv164RAUr #blockfm #FM80,en,[],['http://block.fm'],[],0,1,3,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407330114854080514,False,,0,,,,,,,,[],,,,
1407328026615074817,1407328026615074817,2021-06-22 13:22:03 UTC,2021-06-22,13:22:03,+0000,61737525,80kidz,80KIDZ,,#nowplaying Gaspard Augé  - CAPTAIN  https://t.co/PAv164RAUr #blockfm #FM80,fr,[],['http://block.fm'],[],0,0,5,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407328026615074817,False,,0,,,,,,,,[],,,,
1407325133866369038,1407325133866369038,2021-06-22 13:10:33 UTC,2021-06-22,13:10:33,+0000,61737525,80kidz,80KIDZ,,#nowplaying Jungle - Talk About It  https://t.co/PAv164zZvR #blockfm #FM80,en,[],['http://block.fm'],[],0,0,2,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407325133866369038,False,,0,,,,,,,,[],,,,
1407324230916534281,1407324230916534281,2021-06-22 13:06:58 UTC,2021-06-22,13:06:58,+0000,61737525,80kidz,80KIDZ,,#nowplaying Busy P Feat. Haich Ber Na&amp; Shay Lia - Track of Time  https://t.co/PAv164zZvR #blockfm #FM80,en,[],['http://block.fm'],[],0,1,2,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407324230916534281,False,,0,,,,,,,,[],,,,
1407324021524336642,1407324021524336642,2021-06-22 13:06:08 UTC,2021-06-22,13:06:08,+0000,61737525,80kidz,80KIDZ,,#nowplaying Mad Rey Feat.Jwles - Joe Da Zin  https://t.co/PAv164zZvR #blockfm #FM80,en,[],['http://block.fm'],[],0,2,4,"['nowplaying', 'blockfm', 'fm80']",[],https://twitter.com/80KIDZ/status/1407324021524336642,False,,0,,,,,,,,[],,,,
1407314683015536640,1407314683015536640,2021-06-22 12:29:01 UTC,2021-06-22,12:29:01,+0000,61737525,80kidz,80KIDZ,,この後22:00から放送のFM80で全曲紹介します🔥  FM80  https://t.co/SWasuFHaMB  #80KIDZ,ja,[],['https://block.fm/radios/48'],[],0,5,14,['80kidz'],[],https://twitter.com/80KIDZ/status/1407314683015536640,False,https://twitter.com/80KIDZ/status/1407293359081738241,0,,,,,,,,[],,,,
