id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406515425404350468,1406187019496165385,2021-06-20 07:33:03 UTC,2021-06-20,07:33:03,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】 軟式で中学史上最速150キロを記録した 高知高校3年 #森木大智。  未だ甲子園の土は一度も踏めていない。 その3年間には、知られざる苦悩と仲間たちの存在があった。 この夏が甲子園へのラストチャンス。 かつてのスーパー中学生が臨む 高校最後の挑戦に #ヒロド歩美 が迫る！  https://t.co/DPL3D6pkMo,ja,[],[],[],2,8,21,"['getsports', '森木大智', 'ヒロド歩美']",[],https://twitter.com/getsports_5ch/status/1406515425404350468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406515365312487427/pu/img/nLOQRPGX0DikTI8n.jpg,,,,,,,[],,,,
1406513991187243011,1406187019496165385,2021-06-20 07:27:21 UTC,2021-06-20,07:27:21,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】 #宇津木魂　～妙子と麗華とソフトボールと。  女子ソフトボールで欠かせない存在  #宇津木麗華 代表監督と #宇津木妙子 元代表監督。 金メダルに縁がなかった2人が歩んだ道、未来にかける想いとは。  20年以上ソフトボールを追ってきた GETSPORTSだからこそ描く物語を、ここに。  https://t.co/Cp6QkBnYBe,ja,[],[],"['https://pbs.twimg.com/media/E4TxBDFVgAAHOz1.jpg', 'https://pbs.twimg.com/media/E4TxBDIUUAE7pne.jpg', 'https://pbs.twimg.com/media/E4TxBDJVUAE3fle.jpg', 'https://pbs.twimg.com/media/E4TxBDLVkAEWzm5.jpg']",1,10,33,"['getsports', '宇津木魂', '宇津木麗華', '宇津木妙子']",[],https://twitter.com/getsports_5ch/status/1406513991187243011,False,,1,https://pbs.twimg.com/media/E4TxBDFVgAAHOz1.jpg,,,,,,,[],,,,
1406187019496165385,1406187019496165385,2021-06-19 09:48:05 UTC,2021-06-19,09:48:05,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【6/20 のGET SPORTS】 ラインナップはこちら💫  ① ソフトボール⚾️ #宇津木妙子 #宇津木麗華 ② 高校野球⚾️ #高知高校 #森木大智 ③ BMX🏍 #中村輪夢   ⏰6/20(日) 深夜 25:25〜  お楽しみに！！ #テレビ朝日 #getsports,ja,[],[],[],1,7,16,"['宇津木妙子', '宇津木麗華', '高知高校', '森木大智', '中村輪夢', 'テレビ朝日', 'getsports']",[],https://twitter.com/getsports_5ch/status/1406187019496165385,False,,0,,,,,,,,[],,,,
1405385305998336002,1405385305998336002,2021-06-17 04:42:22 UTC,2021-06-17,04:42:22,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【お知らせ】 先月5/23に放送された #Dリーグ プロダンサー #TAKUMI 企画を Abema TV にてアーカイブ配信中📺  放送見れなかった方は コチラからぜひチェックしてください🙈🤍 ↓↓↓  https://t.co/9H2hKkAeUv  @legit_cyber @legi_TAKUMI @ABEMA  https://t.co/3O7B0q29Af,ja,"[{'screen_name': 'legit_cyber', 'name': 'cyberagent legit', 'id': '1283709234366910465'}, {'screen_name': 'legi_takumi', 'name': 'takumi', 'id': '957220542'}, {'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/video/episode/38-336_s1_p1'],[],0,7,21,"['dリーグ', 'takumi']",[],https://twitter.com/getsports_5ch/status/1405385305998336002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405385059176108036/pu/img/beeQ7z5_pomQI9LC.jpg,,,,,,,[],,,,
1404021159344041987,1403727616188686336,2021-06-13 10:21:44 UTC,2021-06-13,10:21:44,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,今夜のGET SPORTS ⏰6/13 深夜25:25〜　@テレビ朝日 です！！  お楽しみに😆✨✨,ja,[],[],[],0,1,2,[],[],https://twitter.com/getsports_5ch/status/1404021159344041987,False,,0,,,,,,,,[],,,,
1404020953697325060,1403727616188686336,2021-06-13 10:20:55 UTC,2021-06-13,10:20:55,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】④ #世界ラリー第5戦 舞台はイタリア/サルディニア島。 路面が細かな砂で覆われ、滑りやすく 繊細なハンドリングが求められる難解コース！  トヨタはラリー界絶対王者 #セバスチャン・オジエ が躍動！通算50勝以上を誇る遅咲きの天才が 卓越したドライビングテクニックを見せる！  https://t.co/3KcCG2isaT,ja,[],[],"['https://pbs.twimg.com/media/E3wVnPqVcAQ_ulw.jpg', 'https://pbs.twimg.com/media/E3wVnPrUYAYHbr5.jpg', 'https://pbs.twimg.com/media/E3wVnPpVkAQcVAI.jpg', 'https://pbs.twimg.com/media/E3wVnPpUcAIy1mL.jpg']",1,1,0,"['getsports', '世界ラリー第5戦', 'セバスチャン・オジエ']",[],https://twitter.com/getsports_5ch/status/1404020953697325060,False,,1,https://pbs.twimg.com/media/E3wVnPqVcAQ_ulw.jpg,,,,,,,[],,,,
1404019765144739843,1403727616188686336,2021-06-13 10:16:12 UTC,2021-06-13,10:16:12,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】③ 華麗で激しい足技が飛び交う #テコンドー  女子49キロ級で代表に内定している #山田美諭 27歳。 普段はニコニコの彼女、コートに立てば相手を蹴り倒し国内無敵！ ギャップも魅力な彼女が 五輪代表に内定するまでに歩んできた道 そして日本21年ぶりメダル獲得への秘策に迫る！  https://t.co/nbdCKqpK68,ja,[],[],"['https://pbs.twimg.com/media/E3wUiAiUYA4Q8bv.jpg', 'https://pbs.twimg.com/media/E3wUiAhVgAgP6e_.jpg']",1,1,2,"['getsports', 'テコンドー', '山田美諭']",[],https://twitter.com/getsports_5ch/status/1404019765144739843,False,,1,https://pbs.twimg.com/media/E3wUiAiUYA4Q8bv.jpg,,,,,,,[],,,,
1404018630585589763,1403727616188686336,2021-06-13 10:11:41 UTC,2021-06-13,10:11:41,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】② #中西哲生 presents 久保建英 #２つのゴール  U24日本代表で活躍を期待される #久保建英 スペインと日本であげた久保の２つのゴール。 そこには長年積み重ねてきた”ある事”が 形となって表れたものがあった。 これを長年一緒に練習してきた #中西哲生 が 徹底解説！@tetsuo14  https://t.co/atMmWnU6wX,ja,"[{'screen_name': 'tetsuo14', 'name': '中西哲生', 'id': '110799931'}]",[],"['https://pbs.twimg.com/media/E3wTgDpVIAA2tK4.jpg', 'https://pbs.twimg.com/media/E3wTgDqUcAckH01.jpg', 'https://pbs.twimg.com/media/E3wTgDsVEAErDfa.jpg', 'https://pbs.twimg.com/media/E3wTgDpUUAABmmV.jpg']",1,1,9,"['getsports', '中西哲生', '２つのゴール', '久保建英', '中西哲生']",[],https://twitter.com/getsports_5ch/status/1404018630585589763,False,,1,https://pbs.twimg.com/media/E3wTgDpVIAA2tK4.jpg,,,,,,,[],,,,
1404017510005960704,1403727616188686336,2021-06-13 10:07:14 UTC,2021-06-13,10:07:14,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】① #シンシナティ・レッズ 所属の #秋山翔吾  開幕直前の怪我、慣れない代打での出場… 今まで経験したことのない苦悩が男を襲う。 今回、シーズン中にも関わらず現在の率直な思いを我々GET SPORTSに明かしてくれた。  真価が問われるメジャー２年目 男の知られざる本音に迫る。  https://t.co/T0P4cXayxv,ja,[],[],"['https://pbs.twimg.com/media/E3wSe0BVoAMElDa.jpg', 'https://pbs.twimg.com/media/E3wSe0BUYAoNRh2.jpg', 'https://pbs.twimg.com/media/E3wSe0BVcAEfm70.jpg', 'https://pbs.twimg.com/media/E3wSe0AUUAMHsso.jpg']",1,18,26,"['getsports', 'シンシナティ・レッズ', '秋山翔吾']",[],https://twitter.com/getsports_5ch/status/1404017510005960704,False,,1,https://pbs.twimg.com/media/E3wSe0BVoAMElDa.jpg,,,,,,,[],,,,
1403727774850830343,1403727774850830343,2021-06-12 14:55:56 UTC,2021-06-12,14:55:56,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,一部内容に誤りがあったため、 今週のラインナップ 再度投稿させていただきました🙇‍♀️,ja,[],[],[],0,0,2,[],[],https://twitter.com/getsports_5ch/status/1403727774850830343,False,,0,,,,,,,,[],,,,
