id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671842062028800,1413671842062028800,2021-07-10 01:30:06 UTC,2021-07-10,01:30:06,+0000,52341917,tsuburayaprod,円谷プロダクション,,━💫𝑨𝑵𝑵𝑰𝑽𝑬𝑹𝑺𝑨𝑹𝒀 𝑯𝑬𝑹𝑶𝑺💫━  #帰ってきたウルトラマン 𝟓𝟎𝐭𝐡 𝐀𝐧𝐧𝐢𝐯𝐞𝐫𝐬𝐚𝐫𝐲 それは #ウルトラブレスレット との歴史。 ブレスレットをつかえば大体なんとかする。 呼び方はお好みで☺  📺同時再生FES開催中!  https://t.co/dgfiSh3B03 #ウルトラマンの日 #WeeklyUltra  https://t.co/LMTkIHO6AM,ja,[],['https://imagination.m-78.jp/video/dm9kL2FlMTIxNjFfbTAwMDAwMDA5dQ%3D%3D'],['https://pbs.twimg.com/media/E55fDHnVEAAJtwf.jpg'],20,622,1462,"['帰ってきたウルトラマン', 'ウルトラブレスレット', 'ウルトラマンの日', 'weeklyultra']",[],https://twitter.com/tsuburayaprod/status/1413671842062028800,False,,1,https://pbs.twimg.com/media/E55fDHnVEAAJtwf.jpg,,,,,,,[],,,,
1413664322945830913,1413664322945830913,2021-07-10 01:00:13 UTC,2021-07-10,01:00:13,+0000,52341917,tsuburayaprod,円谷プロダクション,,━💫𝑨𝑵𝑵𝑰𝑽𝑬𝑹𝑺𝑨𝑹𝒀 𝑯𝑬𝑹𝑶𝑺💫━  #ウルトラマン 𝟓𝟓𝐭𝐡 𝐀𝐧𝐧𝐢𝐯𝐞𝐫𝐬𝐚𝐫𝐲 ベムラーを追って地球を訪れ、 怪獣や宇宙人の脅威に立ち向かった。  強さとやさしさを兼ね備える歴戦の勇士。  📺同時再生FES開催中!  https://t.co/urXRNiibA3 #ウルトラマンの日 #WeeklyUltra  https://t.co/OHEAXcNJMc,ja,[],['https://imagination.m-78.jp/video/dm9kL2FlMTIwMjFfbTAwMDAwMDAweQ%3D%3D'],['https://pbs.twimg.com/media/E55YNQvUYAIH05O.jpg'],4,847,2240,"['ウルトラマン', 'ウルトラマンの日', 'weeklyultra']",[],https://twitter.com/tsuburayaprod/status/1413664322945830913,False,,1,https://pbs.twimg.com/media/E55YNQvUYAIH05O.jpg,,,,,,,[],,,,
1413656883315888134,1413656883315888134,2021-07-10 00:30:40 UTC,2021-07-10,00:30:40,+0000,52341917,tsuburayaprod,円谷プロダクション,,来週の『ウルトラマントリガー』は⁉✨ 第2話「未来への飛翔」  防衛隊・GUTS-SELECTの一員となったケンゴの前に、吸血怪獣ギマイラが出現！ さらに復活した第２の闇の巨人ダーゴンの圧倒的超パワーに対抗するため、トリガーが新たな力に目覚める！  YouTubeで再生はコチラ⬇  https://t.co/HWu1ht9FSq  https://t.co/oYy9SDaELt,ja,[],['http://youtu.be/cIUhlZWIstY'],[],2,282,710,[],[],https://twitter.com/tsuburayaprod/status/1413656883315888134,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413656789388709888/pu/img/jVi7as2ctWvpwyAr.jpg,,,,,,,[],,,,
1413656789392924676,1413656789392924676,2021-07-10 00:30:17 UTC,2021-07-10,00:30:17,+0000,52341917,tsuburayaprod,円谷プロダクション,,🌟見逃し配信中🌟 『ウルトラマントリガー』第1話(新)「光を繋ぐもの」  🔶火星で暮らす青年・マナカ ケンゴの前に突然怪獣ゴルバーが現れ街は大混乱！ ケンゴは火星の地下深くで眠る巨大な石像と運命的な出会いを果たし、超古代の光と一つになる…！  ⬇視聴はコチラ👀  https://t.co/H8Lnu2asCV  https://t.co/8f1ywfKXtU,ja,[],['http://youtu.be/2s3ceins5Gw'],['https://pbs.twimg.com/media/E55RWx-UYAIntFe.jpg'],1,481,849,[],[],https://twitter.com/tsuburayaprod/status/1413656789392924676,False,,1,https://pbs.twimg.com/media/E55RWx-UYAIntFe.jpg,,,,,,,[],,,,
1413656748687126530,1413656748687126530,2021-07-10 00:30:08 UTC,2021-07-10,00:30:08,+0000,52341917,tsuburayaprod,円谷プロダクション,,#ウルトラマントリガー 第1話のご視聴ありがとうございます✨ 視聴者アンケートにご協力をお願いします📃   https://t.co/szvbcT6M04  こちらのGoogleフォームのURLから、 今後のコンテンツおよびサービス開発の参考の為、ぜひ調査にご協力いただけますと幸いです🎓 *回答はお一人様1回のみお願いします,ja,[],['https://forms.gle/EAPLkcptUmhtcnxV6'],[],4,447,673,['ウルトラマントリガー'],[],https://twitter.com/tsuburayaprod/status/1413656748687126530,False,,0,,,,,,,,[],,,,
1413655488919531520,1413655488919531520,2021-07-10 00:25:07 UTC,2021-07-10,00:25:07,+0000,52341917,tsuburayaprod,円谷プロダクション,,#ウルトラマントリガー の後はこちらも必聴🎧   『#ギャラクシーレスキューフォース ボイスドラマ』 第1話(新) 「入隊」 #YouTube で配信中  ソラと共にGRFへ入隊したリブットが、基地で最初に遭遇した先輩隊員とは…😳⁉  ⬇視聴はこちら  https://t.co/Gc2Cvu7jUi #駒田航 #潘めぐみ #GRFボイスドラマ  https://t.co/5C0Tz1L3qv,ja,[],['http://youtu.be/wH77-FIik8A'],['https://pbs.twimg.com/media/E55QLKJUcAY9pwB.jpg'],2,909,1425,"['ウルトラマントリガー', 'ギャラクシーレスキューフォース', 'youtube', '駒田航', '潘めぐみ', 'grfボイスドラマ']",[],https://twitter.com/tsuburayaprod/status/1413655488919531520,False,,1,https://pbs.twimg.com/media/E55QLKJUcAY9pwB.jpg,,,,,,,[],,,,
1413647929630330880,1413647929630330880,2021-07-09 23:55:05 UTC,2021-07-09,23:55:05,+0000,52341917,tsuburayaprod,円谷プロダクション,,このあと9時より #テレビ東京 系で いよいよ新番組 『ウルトラマントリガー』放送開始✨✨ 第1話(新)「光を繋ぐもの」お見逃しなく👀🌟  9:30以降、見逃し配信スタート❗  https://t.co/LCouo3jJPD   番組をより楽しめるアプリ  https://t.co/kyQe2gpOMd  https://t.co/6Jk9goNLTj,ja,[],"['https://m-78.jp/ultrach/', 'http://herotime.jp/ultraman/']","['https://pbs.twimg.com/media/E55JTGqVgAEuW87.jpg', 'https://pbs.twimg.com/media/E55JTGmVkAQ0GLm.jpg']",1,603,1131,['テレビ東京'],[],https://twitter.com/tsuburayaprod/status/1413647929630330880,False,,1,https://pbs.twimg.com/media/E55JTGqVgAEuW87.jpg,,,,,,,[],,,,
1413513559166775297,1413513327783780362,2021-07-09 15:01:08 UTC,2021-07-09,15:01:08,+0000,52341917,tsuburayaprod,円谷プロダクション,,【ウルトラマンたちとの📸思い出投稿CP】 ポスタービジュアル解禁🎉 参加は本日までとなります！ 応募制限はありませんので、 #ウルトラマンの日 を盛り上げましょう♪  ＜参加方法＞ ❶円谷プロ公式をフォロー ❷「#710はウルトラマンの日」をつけて画像を投稿  📱応募詳細  https://t.co/pGkG107Hho  https://t.co/Ft0B87UIlX,ja,[],['http://m-78.jp/news/post-5928'],['https://pbs.twimg.com/media/E53PFstVkAAxiaH.jpg'],3,294,687,"['ウルトラマンの日', '710はウルトラマンの日']",[],https://twitter.com/tsuburayaprod/status/1413513559166775297,False,,1,https://pbs.twimg.com/media/E53PFstVkAAxiaH.jpg,,,,,,,[],,,,
1413513327783780362,1413513327783780362,2021-07-09 15:00:13 UTC,2021-07-09,15:00:13,+0000,52341917,tsuburayaprod,円谷プロダクション,,＃ウルトラマン が 地球にやってきて55年。 彼が残した光は、時が流れ、 世の中が移り変わろうとも 受け継がれていく。  新たなる光 #ウルトラマントリガー  #55年分のありがとう #ウルトラマンの日 #710はウルトラマンの日  https://t.co/UPQnWOY7iV  https://t.co/5CgKJrqs70,ja,[],['https://www.instagram.com/tsuburayaprod/?hl=ja'],['https://pbs.twimg.com/media/E53O4K3VIAQP8DX.jpg'],73,5479,9520,"['ウルトラマン', 'ウルトラマントリガー', '55年分のありがとう', 'ウルトラマンの日', '710はウルトラマンの日']",[],https://twitter.com/tsuburayaprod/status/1413513327783780362,False,,1,https://pbs.twimg.com/media/E53O4K3VIAQP8DX.jpg,,,,,,,[],,,,
1413456122371997703,1413445330910138368,2021-07-09 11:12:54 UTC,2021-07-09,11:12:54,+0000,52341917,tsuburayaprod,円谷プロダクション,,今年周年を迎える作品の出演者の皆さんのメッセージも配信中✨  『 #ウルトラマン 』ハヤタ役・黒部進さん  https://t.co/h6ETsiWf4p  『 #ウルトラマンコスモス 』ムサシ役・杉浦太陽さん  https://t.co/bdxEQXxcQw  『 #ウルトラマンオーブ 』クレナイ ガイ役・石黒英雄さん  https://t.co/zXLoYd43oD,ja,[],"['https://youtu.be/EgJeYdDzlyA', 'https://youtu.be/EQC_XzOhevc', 'https://youtu.be/-gaYHfCtF84']",[],1,272,499,"['ウルトラマン', 'ウルトラマンコスモス', 'ウルトラマンオーブ']",[],https://twitter.com/tsuburayaprod/status/1413456122371997703,False,,0,,,,,,,,[],,,,
