id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402964160757993472,1402964160757993472,2021-06-10 12:21:36 UTC,2021-06-10,12:21:36,+0000,2491714375,mr_yabatan,ミスターヤバタン,,進撃のトイレ！🚽 Attack on Toilet!  #進撃の巨人 #ミスターヤバタン  https://t.co/Agu3OwLHD0,ja,[],[],[],7,140,796,"['進撃の巨人', 'ミスターヤバタン']",[],https://twitter.com/mr_yabatan/status/1402964160757993472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402964073952661515/pu/img/kh_StcSKzvBD30bw.jpg,,,,,,,[],,,,
1402961022126678017,1402961022126678017,2021-06-10 12:09:08 UTC,2021-06-10,12:09:08,+0000,2491714375,mr_yabatan,ミスターヤバタン,,今回の動画は初めての巨人と出会った話だよ！ 横浜のランドマークプラザの中にいた！怖かったけどトイレ見つかって良かった！笑  動画: https://t.co/S2l9a1uZvl  https://t.co/lrf6LtV9uZ,ja,[],['https://youtu.be/7KKWwbuw5mg'],['https://pbs.twimg.com/media/E3hRnOXVoAET4v8.jpg'],0,10,127,[],[],https://twitter.com/mr_yabatan/status/1402961022126678017,False,,1,https://pbs.twimg.com/media/E3hRnOXVoAET4v8.jpg,,,,,,,[],,,,
1400784185728454659,1400784185728454659,2021-06-04 11:59:09 UTC,2021-06-04,11:59:09,+0000,2491714375,mr_yabatan,ミスターヤバタン,,美容系YouTuberになってみた！✨  #ミスターヤバタン #韓国コスメ  https://t.co/1UWscfTLRc,ja,[],[],[],5,93,737,"['ミスターヤバタン', '韓国コスメ']",[],https://twitter.com/mr_yabatan/status/1400784185728454659,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400784054635548681/pu/img/hctE5DVdWP3F211W.jpg,,,,,,,[],,,,
1400778180462481411,1400778180462481411,2021-06-04 11:35:18 UTC,2021-06-04,11:35:18,+0000,2491714375,mr_yabatan,ミスターヤバタン,,今回の動画はパクセロリにオススメされたスキンケアを使って美容系Youtuberになってみた！  動画:  https://t.co/kPwvObB4hh  https://t.co/DVTOCsqLHX,ja,[],['https://youtu.be/nhNX5kUdJXQ'],['https://pbs.twimg.com/media/E3CQVFmUYAsLGlH.jpg'],0,10,123,[],[],https://twitter.com/mr_yabatan/status/1400778180462481411,False,,1,https://pbs.twimg.com/media/E3CQVFmUYAsLGlH.jpg,,,,,,,[],,,,
1397893071912669189,1397893071912669189,2021-05-27 12:30:54 UTC,2021-05-27,12:30:54,+0000,2491714375,mr_yabatan,ミスターヤバタン,,ヤバタンが教えるイースターケーキレシピ！🍰  #ミスターヤバタン #イースターバニー  https://t.co/v1ZQI26cuv,ja,[],[],[],5,156,1022,"['ミスターヤバタン', 'イースターバニー']",[],https://twitter.com/mr_yabatan/status/1397893071912669189,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397892926731030530/pu/img/aSojrzaiNSfKuqEP.jpg,,,,,,,[],,,,
1397889410486571025,1397889410486571025,2021-05-27 12:16:21 UTC,2021-05-27,12:16:21,+0000,2491714375,mr_yabatan,ミスターヤバタン,,ヤバタンが教えるイースターケーキレシピ！Norwegian Easter cake!   動画:  https://t.co/nsicPhrOLP  https://t.co/QRGdHByVus,ja,[],['https://youtu.be/l9Uxc_XvosY'],['https://pbs.twimg.com/media/E2ZNAjVVEAM27gS.jpg'],1,23,254,[],[],https://twitter.com/mr_yabatan/status/1397889410486571025,False,,1,https://pbs.twimg.com/media/E2ZNAjVVEAM27gS.jpg,,,,,,,[],,,,
1395711041389035527,1395710934677524480,2021-05-21 12:00:17 UTC,2021-05-21,12:00:17,+0000,2491714375,mr_yabatan,ミスターヤバタン,,再編集したからまたコメントしてね！ごめんね🙏,ja,[],[],[],3,1,99,[],[],https://twitter.com/mr_yabatan/status/1395711041389035527,False,,0,,,,,,,,[],,,,
1395710934677524480,1395710934677524480,2021-05-21 11:59:52 UTC,2021-05-21,11:59:52,+0000,2491714375,mr_yabatan,ミスターヤバタン,,友達の@Dogenとドライブ！🚙  #ミスターヤバタン #ドライブ #別府  https://t.co/cqDAumWSs8,ja,"[{'screen_name': 'dogen', 'name': 'dōgen', 'id': '725255153821962241'}]",[],[],33,840,4964,"['ミスターヤバタン', 'ドライブ', '別府']",[],https://twitter.com/mr_yabatan/status/1395710934677524480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395710674509070336/pu/img/4A9cu0uJdjqZIZEB.jpg,,,,,,,[],,,,
1395681246030700545,1395681246030700545,2021-05-21 10:01:54 UTC,2021-05-21,10:01:54,+0000,2491714375,mr_yabatan,ミスターヤバタン,,ヒッチハイクしたらたまたま友達の@Dogenの車だった！本当にびっくりした！動画見てね～  動画:  https://t.co/xBRuGwLORe  https://t.co/6CFS4cjrBx,ja,"[{'screen_name': 'dogen', 'name': 'dōgen', 'id': '725255153821962241'}]",['https://youtu.be/wJBIbQA4en8'],['https://pbs.twimg.com/media/E15zs_KVIAgHmkJ.jpg'],5,64,563,[],[],https://twitter.com/mr_yabatan/status/1395681246030700545,False,,1,https://pbs.twimg.com/media/E15zs_KVIAgHmkJ.jpg,,,,,,,[],,,,
1394254212133912577,1394254212133912577,2021-05-17 11:31:22 UTC,2021-05-17,11:31:22,+0000,2491714375,mr_yabatan,ミスターヤバタン,,ノルウェーの記念日をお祝いしようとしたら… 🥂🇳🇴   #ミスターヤバタン #17Mai #ノルウェー  https://t.co/EFBDWWkOd7,ja,[],[],[],19,533,2585,"['ミスターヤバタン', '17mai', 'ノルウェー']",[],https://twitter.com/mr_yabatan/status/1394254212133912577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394254116524728321/pu/img/KtSyP5ivFH8u2kTd.jpg,,,,,,,[],,,,
