id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966312997999206401,966312997999206401,2018-02-21 14:05:46 UTC,2018-02-21,14:05:46,+0000,117008640,socienecafe,socialenergycafe,,経堂の一軒家のシェアハウスの個室空きました。水光熱費Wi-Fi米無料、込み込み月額5.1万円 地方から初めて上京するけど家電なしとか、 海外から帰国して安定するまでどうしよう？ とか少し困ってる方に最適かな   https://t.co/zwnyXG8qkH,ja,[],['http://roomshare.jp/post/195248'],[],0,1,1,[],[],https://twitter.com/socienecafe/status/966312997999206401,False,,0,,,,,,,,[],,,,
610940873459695617,610940873459695617,2015-06-16 22:43:49 UTC,2015-06-16,22:43:49,+0000,117008640,socienecafe,socialenergycafe,,ソーシャルエナジーカフェの場所で新たに始まる、学習塾ペガサス世田谷経堂教室のTwitterができました是非フォローください。@pegasuskyodo　 http://t.co/7lwRBSvkbt,ja,"[{'screen_name': 'pegasuskyodo', 'name': 'pegasuskyodo', 'id': '1341525866'}]",['http://bit.ly/YiRgqV'],[],1,0,1,[],[],https://twitter.com/socienecafe/status/610940873459695617,False,,0,,,,,,,,[],,,,
610789886660997121,610789886660997121,2015-06-16 12:43:51 UTC,2015-06-16,12:43:51,+0000,117008640,socienecafe,socialenergycafe,,防災備蓄でできる社会貢献が始まります。　パン缶詰（2年備蓄後は途上国への食料支援）　世界にパンを届けよう「救缶鳥」30食（15缶セット）【送料無料】　  http://t.co/NuSmrXRiaG,ja,[],['http://bit.ly/d8hxGi'],[],0,1,2,[],[],https://twitter.com/socienecafe/status/610789886660997121,False,,0,,,,,,,,[],,,,
610638897173917696,610638897173917696,2015-06-16 02:43:52 UTC,2015-06-16,02:43:52,+0000,117008640,socienecafe,socialenergycafe,,店頭販売やNET通販している、障害者福祉施設で生産された「美味しい社会貢献」の新製品やオススメを、@oishiishakai で１時間に２回だけ自動で呟いています。ご興味のある方は、是非フォローをお願いします。,ja,"[{'screen_name': 'oishiishakai', 'name': '美味しい社会貢献bot', 'id': '175152638'}]",[],[],0,0,0,[],[],https://twitter.com/socienecafe/status/610638897173917696,False,,0,,,,,,,,[],,,,
610487888615075842,610487888615075842,2015-06-15 16:43:49 UTC,2015-06-15,16:43:49,+0000,117008640,socienecafe,socialenergycafe,,ソーシャルエナジーが世田谷経堂で運営するシェアハウスに空きがでそうです。気になる方は　@socialenergyjp まで　ご連絡ください。　学習塾ペガサス世田谷経堂教室のお手伝いで、家賃が最大無料になる奨学金制度も検討中です。,ja,"[{'screen_name': 'socialenergyjp', 'name': '木村知昭\u3000ソーシャルエナジー（株）代表', 'id': '86609608'}]",[],[],0,0,0,[],[],https://twitter.com/socienecafe/status/610487888615075842,False,,0,,,,,,,,[],,,,
610336899119484928,610336899119484928,2015-06-15 06:43:50 UTC,2015-06-15,06:43:50,+0000,117008640,socienecafe,socialenergycafe,,ソーシャルエナジーカフェの場所で新たに始まる、学習塾ペガサス世田谷経堂教室のFacebookページができました。是非「いいね」をお願いします。  http://t.co/6m8ub5XnGC,ja,[],['http://on.fb.me/YiRfDj'],[],0,0,0,[],[],https://twitter.com/socienecafe/status/610336899119484928,False,,0,,,,,,,,[],,,,
610185902128664577,610185902128664577,2015-06-14 20:43:50 UTC,2015-06-14,20:43:50,+0000,117008640,socienecafe,socialenergycafe,,ソーシャルエナジーカフェの場所で新たに始まる、学習塾ペガサス世田谷経堂教室のTwitterができました是非フォローください。@pegasuskyodo　 http://t.co/7lwRBSvkbt,ja,"[{'screen_name': 'pegasuskyodo', 'name': 'pegasuskyodo', 'id': '1341525866'}]",['http://bit.ly/YiRgqV'],[],0,0,0,[],[],https://twitter.com/socienecafe/status/610185902128664577,False,,0,,,,,,,,[],,,,
610034912071016448,610034912071016448,2015-06-14 10:43:51 UTC,2015-06-14,10:43:51,+0000,117008640,socienecafe,socialenergycafe,,防災備蓄でできる社会貢献が始まります。　パン缶詰（2年備蓄後は途上国への食料支援）　世界にパンを届けよう「救缶鳥」30食（15缶セット）【送料無料】　  http://t.co/NuSmrXRiaG,ja,[],['http://bit.ly/d8hxGi'],[],0,0,0,[],[],https://twitter.com/socienecafe/status/610034912071016448,False,,0,,,,,,,,[],,,,
609883916866949121,609883916866949121,2015-06-14 00:43:51 UTC,2015-06-14,00:43:51,+0000,117008640,socienecafe,socialenergycafe,,店頭販売やNET通販している、障害者福祉施設で生産された「美味しい社会貢献」の新製品やオススメを、@oishiishakai で１時間に２回だけ自動で呟いています。ご興味のある方は、是非フォローをお願いします。,ja,"[{'screen_name': 'oishiishakai', 'name': '美味しい社会貢献bot', 'id': '175152638'}]",[],[],0,0,0,[],[],https://twitter.com/socienecafe/status/609883916866949121,False,,0,,,,,,,,[],,,,
609732926004031488,609732926004031488,2015-06-13 14:43:52 UTC,2015-06-13,14:43:52,+0000,117008640,socienecafe,socialenergycafe,,ソーシャルエナジーが世田谷経堂で運営するシェアハウスに空きがでそうです。気になる方は　@socialenergyjp まで　ご連絡ください。　学習塾ペガサス世田谷経堂教室のお手伝いで、家賃が最大無料になる奨学金制度も検討中です。,ja,"[{'screen_name': 'socialenergyjp', 'name': '木村知昭\u3000ソーシャルエナジー（株）代表', 'id': '86609608'}]",[],[],0,0,0,[],[],https://twitter.com/socienecafe/status/609732926004031488,False,,0,,,,,,,,[],,,,
