id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355077148168474624,1355076614531338240,2021-01-29 08:55:42 UTC,2021-01-29,08:55:42,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,ジャンル問わず面白ければ読みます♡,ja,[],[],[],8,8,100,[],[],https://twitter.com/MinoriKawana/status/1355077148168474624,False,,0,,,,,,,,[],,,,
1355076614531338240,1355076614531338240,2021-01-29 08:53:35 UTC,2021-01-29,08:53:35,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,最近(3年ぐらい)全然漫画読んでなかったんだけど 鬼滅きっかけに デジタルの漫画が便利過ぎてハマりそうなので、完結しててオススメの漫画あったら教えてください(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ),ja,[],[],[],78,12,235,[],[],https://twitter.com/MinoriKawana/status/1355076614531338240,False,,0,,,,,,,,[],,,,
1355075638059618307,1355075638059618307,2021-01-29 08:49:42 UTC,2021-01-29,08:49:42,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,漫画が完結したとウワサを聞いていたので(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)(ネットニュース)  大人買いのまとめ読み(  * ॑꒳ ॑*)⸝⋆｡✧♡ (続きが気になってしょうがない＆ 次が発売するまでに内容忘れてしまうので完結しないと読みたくないタイプ🥺)  楽しすぎてあっとゆう間だった(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  https://t.co/wL8W4rBJt1,ja,[],[],['https://pbs.twimg.com/media/Es4yGurVkAQvoFE.jpg'],7,10,152,[],[],https://twitter.com/MinoriKawana/status/1355075638059618307,False,,1,https://pbs.twimg.com/media/Es4yGurVkAQvoFE.jpg,,,,,,,[],,,,
1352168724824956929,1352168724824956929,2021-01-21 08:18:40 UTC,2021-01-21,08:18:40,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,寒いし、緊急事態出てるし  とりあえず、おうちいとく？⸜( ´ ꒳ ` )⸝  https://t.co/rpCpTDTT3I,ja,[],[],['https://pbs.twimg.com/media/EsPeSRgVEAAA9a5.jpg'],47,46,879,[],[],https://twitter.com/MinoriKawana/status/1352168724824956929,False,,1,https://pbs.twimg.com/media/EsPeSRgVEAAA9a5.jpg,,,,,,,[],,,,
1349328550277517315,1349328550277517315,2021-01-13 12:12:50 UTC,2021-01-13,12:12:50,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,♡みのりのことを好きでいてくれている皆さま♡  イキナリですが、みのりのイメージカラーを教えてください♡ (コメントお願いします♡)  単なる興味です(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  特に何かあるわけではないので、みんなの中のみのりのイメージでかまいません♡  よーい、どんっ♪,ja,[],[],[],169,23,416,[],[],https://twitter.com/MinoriKawana/status/1349328550277517315,False,,0,,,,,,,,[],,,,
1344678924865785857,1344678924865785857,2020-12-31 16:16:53 UTC,2020-12-31,16:16:53,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,あけおめ♡  https://t.co/JTYip0m6yc,ja,[],[],['https://pbs.twimg.com/media/EqlCWjsVgAAnneL.jpg'],93,40,1157,[],[],https://twitter.com/MinoriKawana/status/1344678924865785857,False,,1,https://pbs.twimg.com/media/EqlCWjsVgAAnneL.jpg,,,,,,,[],,,,
1341685402315313152,1341685402315313152,2020-12-23 10:01:41 UTC,2020-12-23,10:01:41,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,配信スタートしてます(  * ॑꒳ ॑*)⸝⋆｡✧♡  見てね(♡˙³˙)   https://t.co/IXhppQ27td  https://t.co/wcAkuDRERD,ja,[],['https://adtrack.unext.jp/affiliate/forwardexternal?adid=XXX&rid=FA00125&cid=D33843&nexturl=https%3A%2F%2Flp.hnext.jp%2Fgateway%2Ffaleno%3Furl%3D%2Ftitle%2FAID0193910'],['https://pbs.twimg.com/media/Ep6fwgMUwAAM2G7.jpg'],24,39,435,[],[],https://twitter.com/MinoriKawana/status/1341685402315313152,False,,1,https://pbs.twimg.com/media/Ep6fwgMUwAAM2G7.jpg,,,,,,,[],,,,
1336576570576670721,1336576570576670721,2020-12-09 07:41:01 UTC,2020-12-09,07:41:01,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,お仕事(♡˙³˙)  がんばるんんるん(*ˊ˘ˋ*)♪  可愛いくしてもらてる(  * ॑꒳ ॑*)⸝⋆｡✧♡  https://t.co/wAfAksHWrn,ja,[],[],[],31,29,541,[],[],https://twitter.com/MinoriKawana/status/1336576570576670721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336576537332568064/pu/img/TYoKNfv-XjIPy-vz.jpg,,,,,,,[],,,,
1336551633853927429,1336514055092097026,2020-12-09 06:01:56 UTC,2020-12-09,06:01:56,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,@alc_telescop ぬりぬりありがとうございます♡ 好きです♡,ja,[],[],[],1,0,15,[],[],https://twitter.com/MinoriKawana/status/1336551633853927429,False,,0,,,,,,,,"[{'screen_name': 'alc_telescop', 'name': '望遠鏡', 'id': '1173200584880451584'}]",,,,
1334869324998197249,1334869324998197249,2020-12-04 14:37:02 UTC,2020-12-04,14:37:02,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,3本目の配信スタートしました♥  見てくれたらうれちぃ (ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)♥  下記URLより♡↓  https://t.co/KGzWyoQyaU  https://t.co/Hz2hCbBGdl,ja,[],['https://adtrack.unext.jp/affiliate/forwardexternal?adid=XXX&rid=FA00125&cid=D33843&nexturl=https%3A%2F%2Flp.hnext.jp%2Fgateway%2Ffaleno%3Furl%3D%2Ftitle%2FAID0192937'],[],12,28,351,[],[],https://twitter.com/MinoriKawana/status/1334869324998197249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334869294904082439/pu/img/9t43uX2KgQz3zwub.jpg,,,,,,,[],,,,
