id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412292824440086549,1412292824440086549,2021-07-06 06:10:23 UTC,2021-07-06,06:10:23,+0000,2982628112,nakayama_stsuk,中山咲月,,自分から自衛しないといけないってのもいかがなものか... 久々にみんなからリプ来て会話してる気分になった、久しぶりだね。,ja,[],[],[],9,34,868,[],[],https://twitter.com/nakayama_stsuk/status/1412292824440086549,False,,0,,,,,,,,[],,,,
1412291169287950337,1412291169287950337,2021-07-06 06:03:48 UTC,2021-07-06,06:03:48,+0000,2982628112,nakayama_stsuk,中山咲月,,自分の写真も撮ってるから 大量にストックはあるけど 載せられるメンタルと気力がない 誰も見てない時間に投下する可能性アリ,ja,[],[],[],13,26,739,[],[],https://twitter.com/nakayama_stsuk/status/1412291169287950337,False,,0,,,,,,,,[],,,,
1412290921354338318,1412290161153433602,2021-07-06 06:02:49 UTC,2021-07-06,06:02:49,+0000,2982628112,nakayama_stsuk,中山咲月,,@teikoku_min_min オープンから閉園まで地蔵してもらいます,ja,[],[],[],0,1,36,[],[],https://twitter.com/nakayama_stsuk/status/1412290921354338318,False,,0,,,,,,,,"[{'screen_name': 'teikoku_min_min', 'name': 'きたhachi', 'id': '973265492495368195'}]",,,,
1412290245693825029,1412289641240137732,2021-07-06 06:00:08 UTC,2021-07-06,06:00:08,+0000,2982628112,nakayama_stsuk,中山咲月,,@0812_a_1012 ベリーと写真撮ったんですね！！(？！),ja,[],[],[],1,0,6,[],[],https://twitter.com/nakayama_stsuk/status/1412290245693825029,False,,0,,,,,,,,"[{'screen_name': '0812_a_1012', 'name': 'あやの', 'id': '882899644375646209'}]",,,,
1412290161153433602,1412290161153433602,2021-07-06 05:59:48 UTC,2021-07-06,05:59:48,+0000,2982628112,nakayama_stsuk,中山咲月,,「ディズニー好きなんだ、やっぱり女の子だね」 「意外と可愛いところあるんだね」 系リプ大丈夫です🙃 病んでまた長いことSNS出てこなくなるのでご注意ください🙆‍♂️😇,ja,[],[],[],46,231,2602,[],[],https://twitter.com/nakayama_stsuk/status/1412290161153433602,False,,0,,,,,,,,[],,,,
1412289641240137732,1412289641240137732,2021-07-06 05:57:44 UTC,2021-07-06,05:57:44,+0000,2982628112,nakayama_stsuk,中山咲月,,自分は盛れなかったのに オルメルは爆盛れしてた 不意打ちでコレはヤバい ﾄｳﾄｲ ｲﾉﾁ ﾏﾓﾘﾀｲ  https://t.co/q61lf8tYNj,ja,[],[],['https://pbs.twimg.com/media/E5l18ReVoAQoycf.jpg'],15,80,1238,[],[],https://twitter.com/nakayama_stsuk/status/1412289641240137732,False,,1,https://pbs.twimg.com/media/E5l18ReVoAQoycf.jpg,,,,,,,[],,,,
1411196811604234240,1410552929979756547,2021-07-03 05:35:13 UTC,2021-07-03,05:35:13,+0000,2982628112,nakayama_stsuk,中山咲月,,@picopico_hina 声変わり前すぎてヤバいwww サイコパスだよ？,ja,[],[],[],1,5,96,[],[],https://twitter.com/nakayama_stsuk/status/1411196811604234240,False,,0,,,,,,,,"[{'screen_name': 'picopico_hina', 'name': 'BeRry', 'id': '3197420426'}]",,,,
1410813234169397249,1410777432706064389,2021-07-02 04:11:01 UTC,2021-07-02,04:11:01,+0000,2982628112,nakayama_stsuk,中山咲月,,@red__rbt クレオ待ってるよ？！？！,ja,[],[],[],1,0,2,[],[],https://twitter.com/nakayama_stsuk/status/1410813234169397249,False,,0,,,,,,,,"[{'screen_name': 'red__rbt', 'name': '无兎', 'id': '2963341076'}]",,,,
1410813167576309763,1410777432706064389,2021-07-02 04:10:45 UTC,2021-07-02,04:10:45,+0000,2982628112,nakayama_stsuk,中山咲月,,@picopico_hina 分かる クレオがいないともう生きていけない,ja,[],[],[],1,2,50,[],[],https://twitter.com/nakayama_stsuk/status/1410813167576309763,False,,0,,,,,,,,"[{'screen_name': 'picopico_hina', 'name': 'BeRry', 'id': '3197420426'}]",,,,
1410792305267781632,1410777432706064389,2021-07-02 02:47:51 UTC,2021-07-02,02:47:51,+0000,2982628112,nakayama_stsuk,中山咲月,,@22Bstigc8s209 尊い,ja,[],[],[],0,0,3,[],[],https://twitter.com/nakayama_stsuk/status/1410792305267781632,False,,0,,,,,,,,"[{'screen_name': '22Bstigc8s209', 'name': 'ヤミ(人類)', 'id': '927480702576103424'}]",,,,
