id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380875841832292363,1380875841832292363,2021-04-10 13:30:30 UTC,2021-04-10,13:30:30,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,☺︎ ついに！きたぁーーーっ！！ 「すもももももも！ピーチCAFÉ」 @ytv_peachcafe 祝300回🍑 今夜オンエアです🥺😭 懐かしい写真が出てきました☺️🌸 今夜オンエアです✨✨✨(2回目。笑) 皆さん、絶対に見て下さい📣㊗️  番組公式HP🍑🍑  https://t.co/GYsQK3oKVN  https://t.co/VjFuGDb5fH,ja,"[{'screen_name': 'ytv_peachcafe', 'name': 'ピーチcafé', 'id': '3146271209'}]",['https://www.ytv.co.jp/peachcafe/'],"['https://pbs.twimg.com/media/EynbQOaXMAMoBJD.jpg', 'https://pbs.twimg.com/media/EynbQOfWgAALdD1.jpg']",3,7,113,[],[],https://twitter.com/sugiedamayu0102/status/1380875841832292363,False,,1,https://pbs.twimg.com/media/EynbQOaXMAMoBJD.jpg,,,,,,,[],,,,
1378667200089743365,1378667200089743365,2021-04-04 11:14:09 UTC,2021-04-04,11:14:09,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,すごいタイミングと、個人的に一番スリルがあったゾーン📸✨  ロケ取材時、録音収録時の様子🌲 実は…ターザンのような状態でも、リポートしていたりするんだよー！🤣 高い所が大好きで良かった。と心から思いました💗笑  ドライビンググルメ 今日はどーこだ？☺️🌸🌸🌸   https://t.co/p0VgEV8dBc  https://t.co/cAn0BH8YNO,ja,[],['http://radiko.jp/share/?t=20210404114800&sid=YFM'],"['https://pbs.twimg.com/media/EyICd_-UUAIp_9G.jpg', 'https://pbs.twimg.com/media/EyICeAOU4AI7W2e.jpg']",0,8,66,[],[],https://twitter.com/sugiedamayu0102/status/1378667200089743365,False,,1,https://pbs.twimg.com/media/EyICd_-UUAIp_9G.jpg,,,,,,,[],,,,
1378353013119614978,1378353013119614978,2021-04-03 14:25:41 UTC,2021-04-03,14:25:41,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,ピンクのつなぎ衣装も着たな〜！笑 嫌いじゃない、好きだよ🤣😚💗  6年間という歴史… 番組がスタートした約半年後から 新メンバーとして加入させていただき もうこんなに月日が流れたのかと🥺 感慨深い気持ちに、、🌸✨  ピーチCAFE！300回直前SP🍑 今までの歴史を総ざらい！見てね🙌 @ytv_peachcafe  https://t.co/wR1rCrpSJq,ja,"[{'screen_name': 'ytv_peachcafe', 'name': 'ピーチcafé', 'id': '3146271209'}]",[],['https://pbs.twimg.com/media/EyDkvp5VEAIgpvW.jpg'],1,8,106,[],[],https://twitter.com/sugiedamayu0102/status/1378353013119614978,False,,1,https://pbs.twimg.com/media/EyDkvp5VEAIgpvW.jpg,,,,,,,[],,,,
1377607973493600259,1377607973493600259,2021-04-01 13:05:10 UTC,2021-04-01,13:05:10,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,4月スタート🌸  最近、プライベートの趣味は… 健康維持で身体を動かすことと オンラインでの英会話レッスン。  明日も早起きで、収録です🤲 今日も頑張ったから、もう眠い！笑 明日からも頑張るよ✨  緊急事態宣言中は お仕事の写真なども 最低限の投稿にしていたので またゆるりと載せていきますね😌  https://t.co/kgUJ7wen63,ja,[],[],['https://pbs.twimg.com/media/Ex4_JTIUYAEZt8T.jpg'],1,9,142,[],[],https://twitter.com/sugiedamayu0102/status/1377607973493600259,False,,1,https://pbs.twimg.com/media/Ex4_JTIUYAEZt8T.jpg,,,,,,,[],,,,
1370940425410736130,1370940425410736130,2021-03-14 03:30:42 UTC,2021-03-14,03:30:42,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,White day💙 本日のオンエアは 聴いていただけましたか☺️？  聞き逃し配信は #radiko で🙌  番組公式Facebookページでは 取材中の写真だけでなく 動画もUPされています📣  普段とは少しテイストの違う アウトドアな杉枝の姿も 覗いてみて下さい〜🥰笑  https://t.co/MM6LqNh7gN #radiko #fmyokohama,ja,[],['http://radiko.jp/share/?t=20210314114800&sid=YFM'],[],0,7,57,"['radiko', 'radiko', 'fmyokohama']",[],https://twitter.com/sugiedamayu0102/status/1370940425410736130,False,,0,,,,,,,,[],,,,
1367076843195494401,1367076843195494401,2021-03-03 11:38:13 UTC,2021-03-03,11:38:13,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,今日もお疲れさまでした！ 3月3日は、ひな祭りです🎎💓  ちらし寿司が好きな私は… 皆さんが載せていらっしゃる とっても美味しそうな 晩御飯のお写真を拝見して📸 完全にちらし寿司の口に🤤✨(笑)  ちらし寿司、食べた人ーーー？🙌,ja,[],[],[],7,7,105,[],[],https://twitter.com/sugiedamayu0102/status/1367076843195494401,False,,0,,,,,,,,[],,,,
1366745758595121152,1366745758595121152,2021-03-02 13:42:36 UTC,2021-03-02,13:42:36,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,風、強過ぎない？… 音が怖いよー🥺😭  (なので  できるだけ  Happyな感じの  絵文字を打ってみた。笑)  今日は、ミニーの日🐭🎀🏰 明日は、ひな祭りだね！  楽しいこと考えよーっと🥰  🌈🍿🍰🍭🏆🚀❤️🧡💛,ja,[],[],[],4,6,112,[],[],https://twitter.com/sugiedamayu0102/status/1366745758595121152,False,,0,,,,,,,,[],,,,
1366351418441879552,1366351418441879552,2021-03-01 11:35:38 UTC,2021-03-01,11:35:38,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,3月、始まりました💃  私服で お気に入りのニットを着て 現場に行ったら…  可愛い！撮影でも使おう！！ ってなりました🤭💞 (嬉しい)  ある日のオフショット。  今月もよろしくお願いします✨  https://t.co/NpwB3AjHkg,ja,[],[],['https://pbs.twimg.com/media/EvZBV-zVkAEb6lr.jpg'],3,11,166,[],[],https://twitter.com/sugiedamayu0102/status/1366351418441879552,False,,1,https://pbs.twimg.com/media/EvZBV-zVkAEb6lr.jpg,,,,,,,[],,,,
1365636778644832262,1365636778644832262,2021-02-27 12:15:54 UTC,2021-02-27,12:15:54,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,お知らせです🙌 こちらの番組では初となる MCを担当させていただきました🎙  コーナーはありましたが、全体は初☺️ ピーチCAFEのMCもすごく楽しくて 収録があっという間でした✨ 見ていただけたら伝わるはず🤭💞笑  今夜日付が回って1:58〜です！ @ytv_peachcafe 🍑  詳しくは  https://t.co/GYsQK3oKVN,ja,"[{'screen_name': 'ytv_peachcafe', 'name': 'ピーチcafé', 'id': '3146271209'}]",['https://www.ytv.co.jp/peachcafe/'],[],3,5,71,[],[],https://twitter.com/sugiedamayu0102/status/1365636778644832262,False,,0,,,,,,,,[],,,,
1364172700520910854,1364172700520910854,2021-02-23 11:18:11 UTC,2021-02-23,11:18:11,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,明日のオンエアでは… 大人気の美容家 #神崎恵 さんに 沢山お話を伺わせていただき 誰でも美しくなれるコツを 色々と教えていただきました🧖🏻‍♀️  そして… 明後日は #関西カレンダー 2月号 ( @KanCale_ohaasa )ですよ〜😋  すぐに始められる美容！ お腹が空いちゃうグルメ！ どちらもお見逃しなくです💞✨,ja,"[{'screen_name': 'kancale_ohaasa', 'name': '「関西カレンダー」(おはよう朝日です)', 'id': '1354258533672316929'}]",[],[],2,7,51,"['神崎恵', '関西カレンダー']",[],https://twitter.com/sugiedamayu0102/status/1364172700520910854,False,https://twitter.com/ohaasaofficial/status/1363994922022440963,0,,,,,,,,[],,,,
