id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412725772205264907,1412725772205264907,2021-07-07 10:50:45 UTC,2021-07-07,10:50:45,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,いやむしろよく令和まで続いたよな,ja,[],[],[],0,0,3,[],[],https://twitter.com/7b_shiki/status/1412725772205264907,False,,0,,,,,,,,[],,,,
1412725332835061762,1412725332835061762,2021-07-07 10:49:01 UTC,2021-07-07,10:49:01,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,小学生の時、部活の打ち上げとかでよく行ったなぁ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/7b_shiki/status/1412725332835061762,False,,0,,,,,,,,[],,,,
1412725157097918465,1412725157097918465,2021-07-07 10:48:19 UTC,2021-07-07,10:48:19,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,焼肉モ〜モ〜閉店しちゃったんだ…………,ja,[],[],[],0,0,1,[],[],https://twitter.com/7b_shiki/status/1412725157097918465,False,,0,,,,,,,,[],,,,
1412670920485851140,1412662285181493251,2021-07-07 07:12:48 UTC,2021-07-07,07:12:48,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,@bladedo32101004 欲しい服がありすぎます😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/7b_shiki/status/1412670920485851140,False,,0,,,,,,,,"[{'screen_name': 'bladedo32101004', 'name': 'ダイス', 'id': '2645778458'}]",,,,
1412662285181493251,1412662285181493251,2021-07-07 06:38:29 UTC,2021-07-07,06:38:29,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,今月に入って服に金を使いすぎてる,ja,[],[],[],1,0,9,[],[],https://twitter.com/7b_shiki/status/1412662285181493251,False,,0,,,,,,,,[],,,,
1412607461123530754,1412607461123530754,2021-07-07 03:00:38 UTC,2021-07-07,03:00:38,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,【水着作品30%OFFキャンペーン】【鍋屋敷】「あの王子様系トップアイドルが催眠おじさんとどスケベレッスンします」が今なら30％オフ！7月8日まで！ #FANZA同人  https://t.co/urllgMVGv9,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_137392/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=cpend&utm_term=d_137392&utm_content=doujin'],[],0,6,36,['fanza同人'],[],https://twitter.com/7b_shiki/status/1412607461123530754,False,,0,,,,,,,,[],,,,
1412390582392004608,1412390582392004608,2021-07-06 12:38:50 UTC,2021-07-06,12:38:50,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,明日二乃アップしたいです,ja,[],[],[],1,1,12,[],[],https://twitter.com/7b_shiki/status/1412390582392004608,False,,0,,,,,,,,[],,,,
1412389866520731657,1412389866520731657,2021-07-06 12:35:59 UTC,2021-07-06,12:35:59,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,ブラックウィドウ早く観たいぞーーーー,ja,[],[],[],0,0,2,[],[],https://twitter.com/7b_shiki/status/1412389866520731657,False,,0,,,,,,,,[],,,,
1412343808268800033,1412343808268800033,2021-07-06 09:32:58 UTC,2021-07-06,09:32:58,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,povoに乗り換えるか迷うなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/7b_shiki/status/1412343808268800033,False,,0,,,,,,,,[],,,,
1412219629284388865,1412219629284388865,2021-07-06 01:19:32 UTC,2021-07-06,01:19:32,+0000,255188747,7b_shiki,ナベシキ@FANBOX更新🔞,,フォロワー様からずっと欲しかった参考書をいただきました✨ありがとうございます！😭 また咲耶も描きますので楽しみに待っていてください☺️  https://t.co/tcJCJXMXSz,ja,[],[],['https://pbs.twimg.com/media/E5k2QWqVUAE9dNX.jpg'],0,0,18,[],[],https://twitter.com/7b_shiki/status/1412219629284388865,False,,1,https://pbs.twimg.com/media/E5k2QWqVUAE9dNX.jpg,,,,,,,[],,,,
