id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397776914484449282,1397776914484449282,2021-05-27 04:49:20 UTC,2021-05-27,04:49:20,+0000,121317587,yuji_lespros,ユージ,,僕はユージは完全に妻の手の上で転がされてます😂 オリジナルゴルフボール⛳️ #ユージボール  https://t.co/7DoIz9dnmx,ja,[],['https://www.instagram.com/p/CPXRNYXH-Rm/?utm_medium=twitter'],[],0,0,40,['ユージボール'],[],https://twitter.com/yuji_lespros/status/1397776914484449282,False,,0,,,,,,,,[],,,,
1397694750568845312,1397694750568845312,2021-05-26 23:22:51 UTC,2021-05-26,23:22:51,+0000,121317587,yuji_lespros,ユージ,,独自アンケートの結果w いや、吉田さんのでしょ！(右) #ワンモ  https://t.co/7E7EOcEFrt,ja,[],[],['https://pbs.twimg.com/media/E2Wb9bTUUAAe72R.jpg'],3,4,91,['ワンモ'],[],https://twitter.com/yuji_lespros/status/1397694750568845312,False,,1,https://pbs.twimg.com/media/E2Wb9bTUUAAe72R.jpg,,,,,,,[],,,,
1394797044884201473,1394797044884201473,2021-05-18 23:28:24 UTC,2021-05-18,23:28:24,+0000,121317587,yuji_lespros,ユージ,,半ズボンはじめました🩳けど、今日じゃなかったな😆  https://t.co/F4RSSp2gX5,ja,[],['https://www.instagram.com/p/CPCGH3YnqJ7/?utm_medium=twitter'],[],1,3,78,[],[],https://twitter.com/yuji_lespros/status/1394797044884201473,False,,0,,,,,,,,[],,,,
1394250829293670400,1394250829293670400,2021-05-17 11:17:56 UTC,2021-05-17,11:17:56,+0000,121317587,yuji_lespros,ユージ,,先日参加したドラコン大会で予選敗退とお伝えしておりましたが なななんと❗️ 決勝に進める事になりました❗️😆⛳️✨ 理由はみんなのゴルフダイジェストYouTubeにて。 #ジアメディカルカップ  #ドラコン #ドラコンタレント  https://t.co/Om27g0Wuka,ja,[],['https://www.instagram.com/p/CO-Nu1JnZvB/?igshid=1xisxav6nkl1e'],[],0,3,47,"['ジアメディカルカップ', 'ドラコン', 'ドラコンタレント']",[],https://twitter.com/yuji_lespros/status/1394250829293670400,False,,0,,,,,,,,[],,,,
1394209562371178499,1394209562371178499,2021-05-17 08:33:57 UTC,2021-05-17,08:33:57,+0000,121317587,yuji_lespros,ユージ,,半袖袖はじめました✌🏼 🎩 @thehwdogandco  👕 @mine_u.s.a  https://t.co/vAUodMPIPp,ja,"[{'screen_name': 'thehwdogandco', 'name': 'the h.w.dog&co.  ｜紳士帽子専門店', 'id': '948131081810612224'}, {'screen_name': 'mine_u', 'name': 'hani', 'id': '81581429'}]",['https://www.instagram.com/p/CO969yknwrH/?igshid=mb29ax8iwqc0'],[],2,1,41,[],[],https://twitter.com/yuji_lespros/status/1394209562371178499,False,,0,,,,,,,,[],,,,
1393092773167964161,1393092773167964161,2021-05-14 06:36:14 UTC,2021-05-14,06:36:14,+0000,121317587,yuji_lespros,ユージ,,写真を投稿しました https://t.co/9nG0b3oXho,ja,[],['https://www.instagram.com/p/CO1_G33HArc/?igshid=ggp3x0uzj7ps'],[],1,0,30,[],[],https://twitter.com/yuji_lespros/status/1393092773167964161,False,,0,,,,,,,,[],,,,
1391183071886462977,1391183071886462977,2021-05-09 00:07:45 UTC,2021-05-09,00:07:45,+0000,121317587,yuji_lespros,ユージ,, https://t.co/HWaAJMtw44 こんなに冷たさを表現出来たDIYは初めてですw これから暑くなる季節。これ見て涼しくなって下さい！  ps.作ってる側は汗だくですw  @FriskTouch  #フリスクフレッシュタッチ #FRISKFRESHTOUCH,ja,"[{'screen_name': 'frisktouch', 'name': 'frisk fresh touch', 'id': '1378853846810730496'}]",['https://youtu.be/QpK0sKZA5eI'],[],2,3,56,"['フリスクフレッシュタッチ', 'friskfreshtouch']",[],https://twitter.com/yuji_lespros/status/1391183071886462977,False,,0,,,,,,,,[],,,,
1385881102464819201,1385881102464819201,2021-04-24 08:59:37 UTC,2021-04-24,08:59:37,+0000,121317587,yuji_lespros,ユージ,,先日のロケで事務所の先輩と😎17年所属してお仕事でご一緒するのは初めて❗️めっちゃエモい。笑  https://t.co/sFz7nU9VsB,ja,[],['https://www.instagram.com/p/COCvnwKnTc5/?igshid=1cxais8suhcf3'],[],1,0,46,[],[],https://twitter.com/yuji_lespros/status/1385881102464819201,False,,0,,,,,,,,[],,,,
1385376938135416835,1385376938135416835,2021-04-22 23:36:15 UTC,2021-04-22,23:36:15,+0000,121317587,yuji_lespros,ユージ,,本部長が罪を被ってくださってたんですね 少しでも疑ってしまった自分が恥ずかしいです。そんな中、吉田さんは今日も涼しい顔してワンモーニングをお送りしてます 本当に怖いです ちなみに吉田さんも本日カフを押し忘れてしまいスタッフさんにステッカー貼られてました #ワンモ #スカロケ #ダレハナ  https://t.co/CP3gqPif3h,ja,[],[],['https://pbs.twimg.com/media/EznY-WUVgAAUv9X.jpg'],10,25,167,"['ワンモ', 'スカロケ', 'ダレハナ']",[],https://twitter.com/yuji_lespros/status/1385376938135416835,False,https://twitter.com/manbouyashiro/status/1385195131280580610,1,https://pbs.twimg.com/media/EznY-WUVgAAUv9X.jpg,,,,,,,[],,,,
1385123197926797314,1385123197926797314,2021-04-22 06:47:59 UTC,2021-04-22,06:47:59,+0000,121317587,yuji_lespros,ユージ,,ダレハナ聞いてました。例のカフの話。マンボウやしろさんと山崎怜奈さんの裏話が面白すぎる。レナさんの「こんな上司は嫌だ」で吹きだしましたwお二人のおかげでカフ押し忘れがなくなりました。ありがとうございます @manbouyashiro  @darehanaTFM   #ワンモ #スカロケ #ダレハナ,ja,"[{'screen_name': 'manbouyashiro', 'name': 'マンボウやしろ', 'id': '111313042'}, {'screen_name': 'darehanatfm', 'name': '山崎怜奈の誰かに話したかったこと。', 'id': '1307929737042427904'}]",[],[],10,44,364,"['ワンモ', 'スカロケ', 'ダレハナ']",[],https://twitter.com/yuji_lespros/status/1385123197926797314,False,,0,,,,,,,,[],,,,
