id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988953234017468418,988886663446351873,2018-04-25 01:29:59 UTC,2018-04-25,01:29:59,+0000,3355706668,love,LOVE,,@RealGazJenkins #GusAndMickeyForever,und,[],[],[],0,0,6,['gusandmickeyforever'],[],https://twitter.com/love/status/988953234017468418,False,,0,,,,,,,,"[{'screen_name': 'RealGazJenkins', 'name': 'Gaz Jenkins', 'id': '25263242'}]",,,,
988952570268762112,988945695154495490,2018-04-25 01:27:21 UTC,2018-04-25,01:27:21,+0000,3355706668,love,LOVE,,@bobasaki THE best.,en,[],[],[],0,0,6,[],[],https://twitter.com/love/status/988952570268762112,False,,0,,,,,,,,"[{'screen_name': 'bobasaki', 'name': 'Thunderbird, Esq🌊', 'id': '519921788'}]",,,,
988952491868930049,988945695154495490,2018-04-25 01:27:02 UTC,2018-04-25,01:27:02,+0000,3355706668,love,LOVE,,@deepwaterdiver We like how you think.,en,[],[],[],0,0,9,[],[],https://twitter.com/love/status/988952491868930049,False,,0,,,,,,,,"[{'screen_name': 'deepwaterdiver', 'name': 'Jessica atari ☮️❤️🚀', 'id': '19721270'}]",,,,
988952423619162112,988945695154495490,2018-04-25 01:26:46 UTC,2018-04-25,01:26:46,+0000,3355706668,love,LOVE,,@DavisMusic02 5 star scene.,no,[],[],[],0,1,16,[],[],https://twitter.com/love/status/988952423619162112,False,,0,,,,,,,,[],,,,
988571674839691265,988145539928633344,2018-04-24 00:13:48 UTC,2018-04-24,00:13:48,+0000,3355706668,love,LOVE,,@KahlaKazoo @sydburr Your heart wasn't ready.,en,[],[],[],0,1,7,[],[],https://twitter.com/love/status/988571674839691265,False,,0,,,,,,,,"[{'screen_name': 'KahlaKazoo', 'name': 'Kahla Marie', 'id': '423343609'}, {'screen_name': 'sydburr', 'name': 'Sydney Burrington', 'id': '1689893480'}]",,,,
988571581315088384,988185733642031106,2018-04-24 00:13:26 UTC,2018-04-24,00:13:26,+0000,3355706668,love,LOVE,,@latinashley_ We are all a little bit of Gus and Mickey!,en,[],[],[],0,0,12,[],[],https://twitter.com/love/status/988571581315088384,False,,0,,,,,,,,[],,,,
988570709000507393,987470970695966720,2018-04-24 00:09:58 UTC,2018-04-24,00:09:58,+0000,3355706668,love,LOVE,,@HaileynotHaley7 @paulrust @GillianJacobs Eating cheesy hashbrowns as we speak.,en,[],[],[],1,0,4,[],[],https://twitter.com/love/status/988570709000507393,False,,0,,,,,,,,"[{'screen_name': 'paulrust', 'name': 'Paul Rust', 'id': '17133173'}, {'screen_name': 'gillianjacobs', 'name': '😎', 'id': '1387152062253764608'}]",,,,
988570633549180928,987470970695966720,2018-04-24 00:09:40 UTC,2018-04-24,00:09:40,+0000,3355706668,love,LOVE,,"@TGrocks You're not my guide, this coyoTEH is my guide.",en,[],[],[],0,0,5,[],[],https://twitter.com/love/status/988570633549180928,False,,0,,,,,,,,[],,,,
986768864867303425,986406391098281984,2018-04-19 00:50:05 UTC,2018-04-19,00:50:05,+0000,3355706668,love,LOVE,,@mandiet93 Thanks for the love!  https://t.co/qsP74qQMfs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DbG1ANnU0AEL7ny.jpg'],3,3,10,[],[],https://twitter.com/love/status/986768864867303425,False,,1,https://pbs.twimg.com/tweet_video_thumb/DbG1ANnU0AEL7ny.jpg,,,,,,,"[{'screen_name': 'mandiet93', 'name': ""Hey, it's me!"", 'id': '29879496'}]",,,,
986767455828590592,986702441751171073,2018-04-19 00:44:29 UTC,2018-04-19,00:44:29,+0000,3355706668,love,LOVE,,@JulzJoubert 😘😘,und,[],[],[],0,0,3,[],[],https://twitter.com/love/status/986767455828590592,False,,0,,,,,,,,"[{'screen_name': 'JulzJoubert', 'name': 'Julia Joubert', 'id': '294063244'}]",,,,
