id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402450380974215170,1402450380974215170,2021-06-09 02:20:01 UTC,2021-06-09,02:20:01,+0000,107336798,tokairadio,東海ラジオ【公式】,,【オールナイトニッポン MUSIC10】  6/14(月)の週はスペシャル 「相合傘で聴きたい、ラブソングリクエスト」 「アイアイはぁと♥パーソナリティのサイン入り」をお贈りします！ #森山良子 #鈴木杏樹  #名取裕子 #森高千里 #岸谷香 #渡辺満里奈  https://t.co/RC8enpymXU,ja,[],['https://www.allnightnippon.com/m10/m10_blog/20210608-62056/'],[],0,4,10,"['森山良子', '鈴木杏樹', '名取裕子', '森高千里', '岸谷香', '渡辺満里奈']",[],https://twitter.com/tokairadio/status/1402450380974215170,False,,0,,,,,,,,[],,,,
1402442321396846593,1402442321396846593,2021-06-09 01:48:00 UTC,2021-06-09,01:48:00,+0000,107336798,tokairadio,東海ラジオ【公式】,,「『鬼滅の刃』のオールナイトニッポンGOLD」放送決定！ ”炭治郎”と“善逸”が一夜限りのパーソナリティに！  https://t.co/zFg8qSviDE @NEWSONLINE1242より,ja,"[{'screen_name': 'newsonline1242', 'name': 'ニッポン放送 news online', 'id': '1216718365881843712'}]",['https://news.1242.com/article/294279'],[],0,11,25,[],[],https://twitter.com/tokairadio/status/1402442321396846593,False,,0,,,,,,,,[],,,,
1402441977057058818,1402441977057058818,2021-06-09 01:46:38 UTC,2021-06-09,01:46:38,+0000,107336798,tokairadio,東海ラジオ【公式】,,【オールナイトニッポンGOLD】 6/17（金）は「鬼滅の刃」 https://t.co/zfPjfyfcGs,ja,[],['https://www.allnightnippon.com/gold/gold_blog/20210604-62082/'],[],0,0,5,[],[],https://twitter.com/tokairadio/status/1402441977057058818,False,,0,,,,,,,,[],,,,
1400725831886856192,1400725831886856192,2021-06-04 08:07:17 UTC,2021-06-04,08:07:17,+0000,107336798,tokairadio,東海ラジオ【公式】,,東海ラジオプレミアムウィーク  ドラゴンズ応援！本気の100！ 『番組対抗 100万円争奪！ガッツナイターLOTO』  開催！ 番組を聴いて応募すると現金が当たるチャンス！  ▼詳しくはHPへ！  https://t.co/c5ne30jjHe  #東海ラジオ #プレミアムウィーク #本気の100 #ガッツナイターloto #現金 #100万円  https://t.co/s5sjzZCkNJ,ja,[],['https://www.tokairadio.co.jp/pw/entry-52886.html'],['https://pbs.twimg.com/media/E3BgIo5VEAEmEyE.jpg'],0,28,63,"['東海ラジオ', 'プレミアムウィーク', '本気の100', 'ガッツナイターloto', '現金', '100万円']",[],https://twitter.com/tokairadio/status/1400725831886856192,False,,1,https://pbs.twimg.com/media/E3BgIo5VEAEmEyE.jpg,,,,,,,[],,,,
1400004863237386243,1400004863237386243,2021-06-02 08:22:24 UTC,2021-06-02,08:22:24,+0000,107336798,tokairadio,東海ラジオ【公式】,,この後17:45からの「ガッツナイター」に、氣志團の綾小路翔さんと西園寺瞳さんがゲスト出演します。  #東海ラジオ #氣志團 #ガッツナイター  https://t.co/OOMPBx4cZJ,ja,[],[],['https://pbs.twimg.com/media/E23Q_uiVkAElPUS.jpg'],0,60,253,"['東海ラジオ', '氣志團', 'ガッツナイター']",[],https://twitter.com/tokairadio/status/1400004863237386243,False,,1,https://pbs.twimg.com/media/E23Q_uiVkAElPUS.jpg,,,,,,,[],,,,
1399993861410152449,1399993861410152449,2021-06-02 07:38:41 UTC,2021-06-02,07:38:41,+0000,107336798,tokairadio,東海ラジオ【公式】,,6月1日～6月20日に東海ラジオでは『東海ラジオ プレミアムウィーク ドラゴンズ応援！本気の100！』を開催  https://t.co/2VrO92U8V0,ja,[],['https://www.atpress.ne.jp/news/260422'],[],1,3,25,[],[],https://twitter.com/tokairadio/status/1399993861410152449,False,,0,,,,,,,,[],,,,
1399955034977181710,1399955034977181710,2021-06-02 05:04:24 UTC,2021-06-02,05:04:24,+0000,107336798,tokairadio,東海ラジオ【公式】,,東海ラジオ聴いてドラゴンズを応援しよう　２０日までキャンペーン：中日新聞Web  https://t.co/VTxkhPnZ94,ja,[],['https://www.chunichi.co.jp/article/264265'],[],0,3,19,[],[],https://twitter.com/tokairadio/status/1399955034977181710,False,,0,,,,,,,,[],,,,
1399561343200632836,1399561343200632836,2021-06-01 03:00:01 UTC,2021-06-01,03:00:01,+0000,107336798,tokairadio,東海ラジオ【公式】,,"フォロー＆RTキャンペーン ① @tokairadioをフォロー ② このツイートをRTでエントリー完了  抽選で5名様に Amazonギフト券 5,000円分を #プレゼント  締切：6/10(木)24時  ▼多機能ラジオ100台プレゼント  https://t.co/AAjMYValHg  #東海ラジオ #プレミアムウィーク #本気の100  第2弾もお楽しみに！  https://t.co/li7dXOHJPP",ja,"[{'screen_name': 'tokairadio', 'name': '東海ラジオ【公式】', 'id': '107336798'}]",['https://www.tokairadio.co.jp/pw/'],['https://pbs.twimg.com/media/E2wmTPXVgAQBR5J.jpg'],605,9208,2210,"['プレゼント', '東海ラジオ', 'プレミアムウィーク', '本気の100']",[],https://twitter.com/tokairadio/status/1399561343200632836,False,,1,https://pbs.twimg.com/media/E2wmTPXVgAQBR5J.jpg,,,,,,,[],,,,
1398561916721631239,1398561916721631239,2021-05-29 08:48:39 UTC,2021-05-29,08:48:39,+0000,107336798,tokairadio,東海ラジオ【公式】,,明日日曜11:00～12:00で、特別番組「ラジオ、出しときますね　日本初の院内ラジオ『フジタイム』」を放送します。　 ぜひお聴き下さい。  radikoはこちらから⬇   https://t.co/wIgKFQ4T8z  #東海ラジオ #藤田医科大学,ja,[],['http://radiko.jp/share/?sid=TOKAIRADIO&t=20210530110000'],[],0,14,34,"['東海ラジオ', '藤田医科大学']",[],https://twitter.com/tokairadio/status/1398561916721631239,False,https://twitter.com/tokairadio/status/1393143065259302912,0,,,,,,,,[],,,,
1398116819823742976,1398116819823742976,2021-05-28 03:20:00 UTC,2021-05-28,03:20:00,+0000,107336798,tokairadio,東海ラジオ【公式】,,『東海ラジオプレミアムウィーク！ ドラゴンズ応援！本気の100！』開催！  第1弾は… 「東海ラジオロゴ入り多機能ラジオ100台プレゼント！」  ▼詳しくはこちら  https://t.co/AAjMYValHg  #東海ラジオ #プレミアムウィーク #本気の100 #プレゼント  https://t.co/kzx3VK7rFo,ja,[],['https://www.tokairadio.co.jp/pw/'],['https://pbs.twimg.com/media/E2caTHZVIAE3Ht8.jpg'],0,16,48,"['東海ラジオ', 'プレミアムウィーク', '本気の100', 'プレゼント']",[],https://twitter.com/tokairadio/status/1398116819823742976,False,,1,https://pbs.twimg.com/media/E2caTHZVIAE3Ht8.jpg,,,,,,,[],,,,
