id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
525808352547192832,525785226044141568,2014-10-25 00:37:34 UTC,2014-10-25,00:37:34,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,@SG_NANA_avex 昨日はありがとうございました！なぁぽんと対談できたことは、僕にとって素敵な思い出です。これからも、風男塾や狂くんのことを宜しくね(^○^),ja,[],[],[],3,9,61,[],[],https://twitter.com/mo2megane/status/525808352547192832,False,,0,,,,,,,,[],,,,
525806370499477504,525781560411164672,2014-10-25 00:29:42 UTC,2014-10-25,00:29:42,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,@cha_maru リサさんありがとうございました！頂いたお花とっても綺麗で本当に嬉しかったです！！！バニビさんにはほんとうに長い間お世話になりました。これからのご活躍を応援しております。風男塾を宜しくおねがいします！,ja,[],[],[],0,4,42,[],[],https://twitter.com/mo2megane/status/525806370499477504,False,,0,,,,,,,,[],,,,
525806024502951936,525761501374607360,2014-10-25 00:28:19 UTC,2014-10-25,00:28:19,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,@VB_Rena レナさんありがとうございます！素敵なお花もいただき、とても嬉しかったです。バニビさんは、自分にとっては戦友です。これからも、風男塾を宜しくおねがいし(^○^)！,ja,[],[],[],0,4,44,[],[],https://twitter.com/mo2megane/status/525806024502951936,False,,0,,,,,,,,[],,,,
525716031092711425,525714413991387137,2014-10-24 18:30:43 UTC,2014-10-24,18:30:43,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,@arinacchi 本日は素敵なお花を送ってくださり、メッセージもいただきありがとうございました(^o^)！！,ja,[],[],[],2,9,73,[],[],https://twitter.com/mo2megane/status/525716031092711425,False,,0,,,,,,,,[],,,,
525709582455152640,525709582455152640,2014-10-24 18:05:06 UTC,2014-10-24,18:05:06,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,こちらこそだよ(^ ^)涼真くん大好き！  RT @yukimura_ryoma: ももくんありがとう！！！！ 実感ないけど…お別れじゃないしね（≧∇≦） これからもよろしくお願いします！！！ #サンキューメガネ,ja,"[{'screen_name': 'yukimura_ryoma', 'name': '雪村涼真〈風男塾〉', 'id': '600084121'}]",[],[],4,44,297,['サンキューメガネ'],[],https://twitter.com/mo2megane/status/525709582455152640,False,,0,,,,,,,,[],,,,
525709096134008833,525709096134008833,2014-10-24 18:03:10 UTC,2014-10-24,18:03:10,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,え、この中心に風男塾いる！？ 王蟲の触覚に包まれてるの！？笑  RT @koji_redtiger: ちょww 凄すぎww完全に食べられてるw  #風男塾  http://t.co/nrS50mqNzG,ja,"[{'screen_name': 'koji_redtiger', 'name': '赤園 虎次郎〈風男塾〉', 'id': '466358746'}]",[],['https://pbs.twimg.com/media/B0uw9cPCEAAYtp5.jpg'],11,97,391,['風男塾'],[],https://twitter.com/mo2megane/status/525709096134008833,False,,1,https://pbs.twimg.com/media/B0uw9cPCEAAYtp5.jpg,,,,,,,[],,,,
525704949942874112,525704949942874112,2014-10-24 17:46:41 UTC,2014-10-24,17:46:41,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,打ち上げ終わりました！最後までみんためちゃくちゃ笑顔で、本当に僕は幸せ者だと思います。 メンバーのみんなもスタッフのみんなも大好きだ(^ ^)！！ 今日はもう遅いので、改めてブログ書くね(^O^)／  #風男塾 #サンキューメガネ,ja,[],[],[],30,111,511,"['風男塾', 'サンキューメガネ']",[],https://twitter.com/mo2megane/status/525704949942874112,False,,0,,,,,,,,[],,,,
525680355563409408,525680355563409408,2014-10-24 16:08:58 UTC,2014-10-24,16:08:58,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,打ち上げ楽しすぎwww 風男塾のスタッフさんが風男塾の歌歌ってくれてる！！！こんなの楽しすぎて！！(^○^)  #風男塾 #サンキューメガネ,ja,[],[],[],32,72,422,"['風男塾', 'サンキューメガネ']",[],https://twitter.com/mo2megane/status/525680355563409408,False,,0,,,,,,,,[],,,,
525667264767348736,525667264767348736,2014-10-24 15:16:57 UTC,2014-10-24,15:16:57,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,ごめん、ちょっとハッシュタグも追い切れない💦 今から打ち上げになので、みんなの想いはとりあえずアメブロにコメントでおねがいします(^○^)   http://t.co/qhy1dwcI7p  #風男塾 #サンキューメガネ,ja,[],['http://ameblo.jp/fudan-jyuku/page-5.html'],[],27,79,339,"['風男塾', 'サンキューメガネ']",[],https://twitter.com/mo2megane/status/525667264767348736,False,,0,,,,,,,,[],,,,
525665018612690945,525665018612690945,2014-10-24 15:08:01 UTC,2014-10-24,15:08:01,+0000,466354072,mo2megane,武器屋桃太郎〈風男塾〉,,みんな24日が終わったら僕が消えちゃうと思ったでしょ？？(^○^)  まだだ！まだ終わらんよ！ もうちっとだけ、続くんじゃ！  #風男塾 #サンキューメガネ,ja,[],[],[],107,228,663,"['風男塾', 'サンキューメガネ']",[],https://twitter.com/mo2megane/status/525665018612690945,False,,0,,,,,,,,[],,,,
