id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411220158752776193,1411220158752776193,2021-07-03 07:07:59 UTC,2021-07-03,07:07:59,+0000,202716747,moriyabiyori,守谷日和,,本日より発売開始です！！ ２回目の東京ゲームウホウホ。今回も豪華なメンバーとウホウホさせてもらえます。ぜひよろしくお願いします！！,ja,[],[],[],2,7,69,[],[],https://twitter.com/moriyabiyori/status/1411220158752776193,False,https://twitter.com/shumatsu_y/status/1410914587201789953,0,,,,,,,,[],,,,
1411180120874766340,1411180120874766340,2021-07-03 04:28:53 UTC,2021-07-03,04:28:53,+0000,202716747,moriyabiyori,守谷日和,,急遽ルミネの寄席出さしてもらいました。暖かく受け入れて頂きありがとうございましたー！！,ja,[],[],[],2,9,288,[],[],https://twitter.com/moriyabiyori/status/1411180120874766340,False,,0,,,,,,,,[],,,,
1410851068888555523,1410851068888555523,2021-07-02 06:41:21 UTC,2021-07-02,06:41:21,+0000,202716747,moriyabiyori,守谷日和,,〜KIZUNA〜,eu,[],[],[],0,11,74,[],[],https://twitter.com/moriyabiyori/status/1410851068888555523,False,https://twitter.com/shumatsu_y/status/1410812785412370435,0,,,,,,,,[],,,,
1410072934031400967,1410072934031400967,2021-06-30 03:09:20 UTC,2021-06-30,03:09:20,+0000,202716747,moriyabiyori,守谷日和,,配信開始してます！！ お願いしますー！！,ja,[],[],[],1,16,113,[],[],https://twitter.com/moriyabiyori/status/1410072934031400967,False,https://twitter.com/y_log/status/1409874298114879493,0,,,,,,,,[],,,,
1409805287087771648,1409805287087771648,2021-06-29 09:25:48 UTC,2021-06-29,09:25:48,+0000,202716747,moriyabiyori,守谷日和,,何をしてるんだ俺は！？ カセットコンロ買いに行ったのにアジの刺し身買って帰ってきてるやないかっ！！！,ja,[],[],[],4,7,320,[],[],https://twitter.com/moriyabiyori/status/1409805287087771648,False,,0,,,,,,,,[],,,,
1409498728315031552,1409498728315031552,2021-06-28 13:07:38 UTC,2021-06-28,13:07:38,+0000,202716747,moriyabiyori,守谷日和,,皆さん、こちら見てくれました？？ 持ち込みの企画やらしてもらってます。採用してくれた事がもう感謝感謝！！  やすとものいたって真剣です 実力派ピン芸人が集結！守谷日和・サンシャイン池崎・ＺＡＺＹが明かすピン芸の苦悩 #TVer #やすとものいたって真剣です  https://t.co/T3epx6TjnP,ja,[],['https://tver.jp/corner/f0077344'],[],0,14,119,"['tver', 'やすとものいたって真剣です']",[],https://twitter.com/moriyabiyori/status/1409498728315031552,False,,0,,,,,,,,[],,,,
1409407954550288385,1409340454328422406,2021-06-28 07:06:56 UTC,2021-06-28,07:06:56,+0000,202716747,moriyabiyori,守谷日和,,@KTA78181305 本気でいきます宣言もらってましたから。,ja,[],[],[],0,0,2,[],[],https://twitter.com/moriyabiyori/status/1409407954550288385,False,,0,,,,,,,,"[{'screen_name': 'KTA78181305', 'name': '久世恵太', 'id': '3129706664'}]",,,,
1409359247490490371,1409340454328422406,2021-06-28 03:53:23 UTC,2021-06-28,03:53:23,+0000,202716747,moriyabiyori,守谷日和,,@KTA78181305 めっちゃ力すごかったです。,ja,[],[],[],1,0,14,[],[],https://twitter.com/moriyabiyori/status/1409359247490490371,False,,0,,,,,,,,"[{'screen_name': 'KTA78181305', 'name': '久世恵太', 'id': '3129706664'}]",,,,
1409198894081142784,1409198894081142784,2021-06-27 17:16:12 UTC,2021-06-27,17:16:12,+0000,202716747,moriyabiyori,守谷日和,,ドラマパートで迫真の小競り合いさせてもらいました。ゆりやんありがとう！！  #ゆりやんと七人のツッコミ  https://t.co/fGOF412CUK,ja,[],[],['https://pbs.twimg.com/media/E4566CsVUAI1FGJ.jpg'],0,24,515,['ゆりやんと七人のツッコミ'],[],https://twitter.com/moriyabiyori/status/1409198894081142784,False,,1,https://pbs.twimg.com/media/E4566CsVUAI1FGJ.jpg,,,,,,,[],,,,
1409136527758692352,1409136527758692352,2021-06-27 13:08:23 UTC,2021-06-27,13:08:23,+0000,202716747,moriyabiyori,守谷日和,,ゆりやんありがとう！！ ゆりやんのR-1グランプリ優勝特番にベンチ入り〜〜！！プレイボ〜〜ル⚾,ja,[],[],[],0,7,86,[],[],https://twitter.com/moriyabiyori/status/1409136527758692352,False,https://twitter.com/notinu/status/1409108622278156288,0,,,,,,,,[],,,,
