id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412223140495708164,1411943478552973314,2021-07-06 01:33:29 UTC,2021-07-06,01:33:29,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@gi_min11 似鳥も昨日一滴の影響聞いてたー！！！(  ◜௰◝ )︎,ja,[],[],[],1,0,1,[],[],https://twitter.com/nitori_sayaka/status/1412223140495708164,False,,0,,,,,,,,"[{'screen_name': 'gi_min11', 'name': 'やっすんTV', 'id': '1029991134175494145'}]",,,,
1412222987340705794,1411943478552973314,2021-07-06 01:32:52 UTC,2021-07-06,01:32:52,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@shu_jw0325 嬉しいー(  ◜௰◝ )︎💐ありがとう✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/nitori_sayaka/status/1412222987340705794,False,,0,,,,,,,,"[{'screen_name': 'shu_jw0325', 'name': 'しゅう', 'id': '975568080'}]",,,,
1412222917375447041,1411943478552973314,2021-07-06 01:32:35 UTC,2021-07-06,01:32:35,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@oguri7973 小学生が大人にか、、(  ◜௰◝ )︎す、すごい、、、！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nitori_sayaka/status/1412222917375447041,False,,0,,,,,,,,"[{'screen_name': 'oguri7973', 'name': '◢͟￨⁴⁶おぐり◢͟￨⁴⁶', 'id': '139954860'}]",,,,
1412222720536846339,1411943478552973314,2021-07-06 01:31:49 UTC,2021-07-06,01:31:49,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@ken_Nitori UVER好きになったの同じくらいの時期かも(  ◜௰◝ )︎けんくんー！体調大丈夫かな？✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/nitori_sayaka/status/1412222720536846339,False,,0,,,,,,,,"[{'screen_name': 'ken_Nitori', 'name': 'けん', 'id': '1317450990660980738'}]",,,,
1412222504236568576,1411943478552973314,2021-07-06 01:30:57 UTC,2021-07-06,01:30:57,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@kulomaru そう言ってくれてありがとう💐,ja,[],[],[],0,0,0,[],[],https://twitter.com/nitori_sayaka/status/1412222504236568576,False,,0,,,,,,,,"[{'screen_name': 'kulomaru', 'name': 'なおと', 'id': '1232428674'}]",,,,
1412222415493472258,1411943478552973314,2021-07-06 01:30:36 UTC,2021-07-06,01:30:36,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@takacchi_D_kazu 3年も本当にありがとうだよ(  ◜௰◝ )︎タカッチまたハロのお話したいね✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/nitori_sayaka/status/1412222415493472258,False,,0,,,,,,,,"[{'screen_name': 'takacchi_D_kazu', 'name': 'タカッチ', 'id': '262759136'}]",,,,
1412222293250437120,1411943478552973314,2021-07-06 01:30:07 UTC,2021-07-06,01:30:07,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@Boy0417Peach 居てくれるの嬉しいな(  ◜௰◝ )︎✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/nitori_sayaka/status/1412222293250437120,False,,0,,,,,,,,"[{'screen_name': 'Boy0417Peach', 'name': 'ユウユウ', 'id': '1232936882'}]",,,,
1412222193178603524,1411943478552973314,2021-07-06 01:29:43 UTC,2021-07-06,01:29:43,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@6789_sgr 3年！！素敵だなぁ。嬉しいな(  ◜௰◝ )︎✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/nitori_sayaka/status/1412222193178603524,False,,0,,,,,,,,"[{'screen_name': '6789_sgr', 'name': '樹(しげる)', 'id': '3116639353'}]",,,,
1411943478552973314,1411943478552973314,2021-07-05 07:02:12 UTC,2021-07-05,07:02:12,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,UVERworldさんのファンクラブ、13年目突入しました(◜ᴗ◝  ),ja,[],[],[],53,123,2785,[],[],https://twitter.com/nitori_sayaka/status/1411943478552973314,False,,0,,,,,,,,[],,,,
1411749190204465153,1411641013211336707,2021-07-04 18:10:10 UTC,2021-07-04,18:10:10,+0000,935676428971941889,nitori_sayaka,似鳥沙也加,,@1r1f39AhXQb9Phw ゆっくり無理せずね(  ◜௰◝ )︎🤝,ja,[],[],[],0,0,1,[],[],https://twitter.com/nitori_sayaka/status/1411749190204465153,False,,0,,,,,,,,"[{'screen_name': '1r1f39AhXQb9Phw', 'name': '藤本 靖友', 'id': '1288939568062820353'}]",,,,
