id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410197610967683078,1410197610967683078,2021-06-30 11:24:45 UTC,2021-06-30,11:24:45,+0000,342238056,indianskimura,インディアンスきむ,,優しいやっちゃ。これは見なきゃ。,ja,[],[],[],2,17,293,[],[],https://twitter.com/indianskimura/status/1410197610967683078,False,https://twitter.com/NoutenEx/status/1409858354332069899,0,,,,,,,,[],,,,
1409386357911212037,1409379733620477955,2021-06-28 05:41:07 UTC,2021-06-28,05:41:07,+0000,342238056,indianskimura,インディアンスきむ,,@aironhed_tsujii 格安ってなんやねん！怖いねん！ マトモに会話せんかい！！！！！,ja,[],[],[],0,0,19,[],[],https://twitter.com/indianskimura/status/1409386357911212037,False,,0,,,,,,,,"[{'screen_name': 'aironhed_tsujii', 'name': 'アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）', 'id': '133220015'}]",,,,
1409380201008558080,1409379733620477955,2021-06-28 05:16:39 UTC,2021-06-28,05:16:39,+0000,342238056,indianskimura,インディアンスきむ,,@aironhed_tsujii いつかハープでセッションしたいですね,ja,[],[],[],2,0,36,[],[],https://twitter.com/indianskimura/status/1409380201008558080,False,,0,,,,,,,,"[{'screen_name': 'aironhed_tsujii', 'name': 'アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）', 'id': '133220015'}]",,,,
1409001923798175748,1409001923798175748,2021-06-27 04:13:31 UTC,2021-06-27,04:13:31,+0000,342238056,indianskimura,インディアンスきむ,,迷惑メールに返信したら返事返ってきました！！ https://t.co/m8yocAUUyK @YouTubeより  https://t.co/JN7cdKbvT2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Fw4yJ0gtXg8'],['https://pbs.twimg.com/media/E43Hx3kVgAcxQJz.jpg'],1,7,239,[],[],https://twitter.com/indianskimura/status/1409001923798175748,False,,1,https://pbs.twimg.com/media/E43Hx3kVgAcxQJz.jpg,,,,,,,[],,,,
1408718040703721472,1408698870175920135,2021-06-26 09:25:28 UTC,2021-06-26,09:25:28,+0000,342238056,indianskimura,インディアンスきむ,,@yamazoe0611 気をつけやー,ja,[],[],[],0,4,47,[],[],https://twitter.com/indianskimura/status/1408718040703721472,False,,0,,,,,,,,"[{'screen_name': 'yamazoe0611', 'name': '相席スタート山添', 'id': '165374696'}]",,,,
1407921582337531905,1407905239588511754,2021-06-24 04:40:37 UTC,2021-06-24,04:40:37,+0000,342238056,indianskimura,インディアンスきむ,,@oohara_y オンゴールやろ！ばーか！,ja,[],[],[],0,0,8,[],[],https://twitter.com/indianskimura/status/1407921582337531905,False,,0,,,,,,,,"[{'screen_name': 'oohara_y', 'name': 'ダンビラムーチョ 大原優一', 'id': '486595369'}]",,,,
1407911002453155841,1407905239588511754,2021-06-24 03:58:35 UTC,2021-06-24,03:58:35,+0000,342238056,indianskimura,インディアンスきむ,,@oohara_y 思ってないやろ！なんで到着駅をアウェイやと思ってんねん！サッカーだけにって丁寧に言うな！分かるわ！俺がバカみたいに見えるやろ！サッカーだけに！,ja,[],[],[],1,0,7,[],[],https://twitter.com/indianskimura/status/1407911002453155841,False,,0,,,,,,,,"[{'screen_name': 'oohara_y', 'name': 'ダンビラムーチョ 大原優一', 'id': '486595369'}]",,,,
1407907974048325635,1407905239588511754,2021-06-24 03:46:33 UTC,2021-06-24,03:46:33,+0000,342238056,indianskimura,インディアンスきむ,,@oohara_y なさんなってなんやねん！ほんで車掌はホームはホームと思てるわ！,ja,[],[],[],1,0,6,[],[],https://twitter.com/indianskimura/status/1407907974048325635,False,,0,,,,,,,,"[{'screen_name': 'oohara_y', 'name': 'ダンビラムーチョ 大原優一', 'id': '486595369'}]",,,,
1407907195748904963,1407905239588511754,2021-06-24 03:43:27 UTC,2021-06-24,03:43:27,+0000,342238056,indianskimura,インディアンスきむ,,@oohara_y ホームは友達やな,ja,[],[],[],1,0,15,[],[],https://twitter.com/indianskimura/status/1407907195748904963,False,,0,,,,,,,,"[{'screen_name': 'oohara_y', 'name': 'ダンビラムーチョ 大原優一', 'id': '486595369'}]",,,,
1407703774446059521,1407703774446059521,2021-06-23 14:15:08 UTC,2021-06-23,14:15:08,+0000,342238056,indianskimura,インディアンスきむ,,ふむふむ。何ら募集しておりますぞ。 レンタルインディアンスとは？？  https://t.co/KkdCFohTaO @YouTubeより  https://t.co/98jWu4LngQ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LD8hBF-Fbvg'],['https://pbs.twimg.com/media/E4krHu5UYAksk43.jpg'],1,22,179,[],[],https://twitter.com/indianskimura/status/1407703774446059521,False,,1,https://pbs.twimg.com/media/E4krHu5UYAksk43.jpg,,,,,,,[],,,,
