id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405500935737016320,1405500935737016320,2021-06-17 12:21:50 UTC,2021-06-17,12:21:50,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,全力で真相を究明するにゃ❣️  かならず #ホシをあげる にゃ🌟  #捜査一課長  https://t.co/VA6dnMjImI,ja,[],[],['https://pbs.twimg.com/media/E4FXpmsVkAAlEM0.jpg'],34,237,1706,"['ホシをあげる', '捜査一課長']",[],https://twitter.com/sosaichikacho/status/1405500935737016320,False,,1,https://pbs.twimg.com/media/E4FXpmsVkAAlEM0.jpg,,,,,,,[],,,,
1405499789580537863,1405499789580537863,2021-06-17 12:17:17 UTC,2021-06-17,12:17:17,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,アップルジュースを飲み交わす2人だにゃ🍎 素敵な関係性だにゃ〜😻  #笹川刑事部長  お話って何だにゃ…？ 気になるのにゃ…❣️  かならず #ホシをあげる にゃ🌟  #捜査一課長  https://t.co/xQw61FDEIH,ja,[],[],['https://pbs.twimg.com/media/E4FWm68UUAgM7z-.jpg'],22,266,1355,"['笹川刑事部長', 'ホシをあげる', '捜査一課長']",[],https://twitter.com/sosaichikacho/status/1405499789580537863,False,,1,https://pbs.twimg.com/media/E4FWm68UUAgM7z-.jpg,,,,,,,[],,,,
1405495708849893380,1405495708849893380,2021-06-17 12:01:04 UTC,2021-06-17,12:01:04,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,ビビも最後まで見守っているにゃ💛  #捜査一課長  https://t.co/PwGaa6KaM5,ja,[],[],['https://pbs.twimg.com/media/E4FS5XmVgAQJIe3.jpg'],27,322,2426,['捜査一課長'],[],https://twitter.com/sosaichikacho/status/1405495708849893380,False,,1,https://pbs.twimg.com/media/E4FS5XmVgAQJIe3.jpg,,,,,,,[],,,,
1405493450959593474,1405493450959593474,2021-06-17 11:52:06 UTC,2021-06-17,11:52:06,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,wwww ベリーグッドです,ja,[],[],[],14,310,1242,[],[],https://twitter.com/sosaichikacho/status/1405493450959593474,False,https://twitter.com/1192_296kmkrbkf/status/1405492377578446848,0,,,,,,,,[],,,,
1405492301246259200,1405492301246259200,2021-06-17 11:47:32 UTC,2021-06-17,11:47:32,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,ビビも #笹川刑事部長 にまた会いたいにゃ😿💛  いつだってベリーグッドだにゃ🌟  #捜査一課長  https://t.co/q3xRgp4MMO,ja,[],[],"['https://pbs.twimg.com/media/E4FPzELVEAETghv.jpg', 'https://pbs.twimg.com/media/E4FPzEJUcAcoIoc.jpg']",39,585,2575,"['笹川刑事部長', '捜査一課長']",[],https://twitter.com/sosaichikacho/status/1405492301246259200,False,,1,https://pbs.twimg.com/media/E4FPzELVEAETghv.jpg,,,,,,,[],,,,
1405484792217436171,1405484792217436171,2021-06-17 11:17:41 UTC,2021-06-17,11:17:41,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,#笹川刑事部長 ❣️最後なのにゃ…？😿  消えた食品サンプルはどこに行ったのにゃ？  パリと日本、10年前と今をまたぐ重大事件にゃ🙀  かならず #ホシをあげる のである🌟  #捜査一課長  https://t.co/YtGpJlk5W0,ja,[],[],"['https://pbs.twimg.com/media/E4FI9nMVcAgNSHo.jpg', 'https://pbs.twimg.com/media/E4FI92nUUAk5S6l.jpg']",33,332,1844,"['笹川刑事部長', 'ホシをあげる', '捜査一課長']",[],https://twitter.com/sosaichikacho/status/1405484792217436171,False,,1,https://pbs.twimg.com/media/E4FI9nMVcAgNSHo.jpg,,,,,,,[],,,,
1405479660608122880,1405479660608122880,2021-06-17 10:57:18 UTC,2021-06-17,10:57:18,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,最終回❣️まもなく始まるにゃ🌟  #ホシをあげる キャンペーンもあるにゃ😻  お忘れなくである❣️  #捜査一課長,ja,[],[],[],34,149,796,"['ホシをあげる', '捜査一課長']",[],https://twitter.com/sosaichikacho/status/1405479660608122880,False,https://twitter.com/sosaichikacho/status/1404634772618440705,0,,,,,,,,[],,,,
1405467378553524228,1405467378553524228,2021-06-17 10:08:30 UTC,2021-06-17,10:08:30,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,#捜査一課長 最終回まで あと１時間だにゃ😻  ビビのおうちにお客さんが来たのである✨ 一体どんな人なのかにゃ〜🐈🐾  シリーズ最大級の複雑な事件…😾🔎 しっかり捜査して  #ホシをあげる  のにゃ🌟❣️  泣いても笑っても最終回❣️ ラストもビビと一緒に見るにゃ💛  #お楽しみに  https://t.co/iUQbw3CjdQ,ja,[],[],['https://pbs.twimg.com/media/E4E4XdGVgAYs9an.jpg'],19,212,1385,"['捜査一課長', 'ホシをあげる', 'お楽しみに']",[],https://twitter.com/sosaichikacho/status/1405467378553524228,False,,1,https://pbs.twimg.com/media/E4E4XdGVgAYs9an.jpg,,,,,,,[],,,,
1405442590997164036,1405442590997164036,2021-06-17 08:30:00 UTC,2021-06-17,08:30:00,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,はじまりは、10年前の迷宮入り事件。  洋食店の娘が店主の父に内緒で、ナポリタンのサンプル制作を依頼したにゃ🍝  腕前だけで客を呼べると自負する店主は、見事な出来映えのサンプルを拒否😾  数日後、そのサンプルを買ったライバル店の店主が、遺体となって見つかった悲しい事件にゃ😿  #捜査一課長  https://t.co/MHLx54TIS6,ja,[],[],"['https://pbs.twimg.com/media/E4ECHX4UYAER3Fh.jpg', 'https://pbs.twimg.com/media/E4ECTebUUAMi-3V.jpg', 'https://pbs.twimg.com/media/E4ECaz6VkAM8TL4.jpg', 'https://pbs.twimg.com/media/E4ECfE_VkAAD9Jn.jpg']",10,216,1236,['捜査一課長'],[],https://twitter.com/sosaichikacho/status/1405442590997164036,False,,1,https://pbs.twimg.com/media/E4ECHX4UYAER3Fh.jpg,,,,,,,[],,,,
1405429586213568512,1405429586213568512,2021-06-17 07:38:19 UTC,2021-06-17,07:38:19,+0000,1139097269469294592,sosaichikacho,『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️,,💛#一課長クイズ ❣️  ラストは #大岩一課長 と… 🐈からの出題だにゃ😼✨  Q.この子（猫）の名前は❓  🍀#ビビ  🍀#ビビビ  🍀#ビビビビビビビ  🍀#ネコ  投票＆ツイートで㊙️映像が見れるにゃ❣️  最後だからいっぱいツイートしてにゃ🐾  #捜査一課長 #最終回２時間SP #今夜8時 #お楽しみに,ja,[],[],[],27,212,1097,"['一課長クイズ', '大岩一課長', 'ビビ', 'ビビビ', 'ビビビビビビビ', 'ネコ', '捜査一課長', '最終回２時間sp', '今夜8時', 'お楽しみに']",[],https://twitter.com/sosaichikacho/status/1405429586213568512,False,,0,,,,,,,,[],,,,
