id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408609349262401543,1408609349262401543,2021-06-26 02:13:34 UTC,2021-06-26,02:13:34,+0000,892647472547348480,shogo_tamura,田村升吾,,今日も頑張っちゃうよ🌻  あぁイベントしたくなるね  そっか昨日がそれだけ楽しかったのか,ja,[],[],[],23,82,907,[],[],https://twitter.com/shogo_tamura/status/1408609349262401543,False,,0,,,,,,,,[],,,,
1408404754867257355,1408404754867257355,2021-06-25 12:40:35 UTC,2021-06-25,12:40:35,+0000,892647472547348480,shogo_tamura,田村升吾,,『2.5次元男子。LIVE2021 in LINE CUBE SHIBUYA』ご来場ありがとうございました。  久しぶりに皆様のお顔が見れて安心しました。  またお会い出来ますように。  https://t.co/g9CrRLmaYT,ja,[],[],"['https://pbs.twimg.com/media/E4uopvDUcAA_1E_.jpg', 'https://pbs.twimg.com/media/E4uopvGUYAgJQID.jpg', 'https://pbs.twimg.com/media/E4uopvEVoAAwQKQ.jpg']",29,476,2062,[],[],https://twitter.com/shogo_tamura/status/1408404754867257355,False,,1,https://pbs.twimg.com/media/E4uopvDUcAA_1E_.jpg,,,,,,,[],,,,
1406966561269637121,1406966561269637121,2021-06-21 13:25:43 UTC,2021-06-21,13:25:43,+0000,892647472547348480,shogo_tamura,田村升吾,,#それザキくん ありがとうございました  Wしょうごしか勝たん✌︎  https://t.co/xsWKwrbqWC,ja,[],[],['https://pbs.twimg.com/media/E4aMoLlUcAETilH.jpg'],16,291,1541,['それザキくん'],[],https://twitter.com/shogo_tamura/status/1406966561269637121,False,,1,https://pbs.twimg.com/media/E4aMoLlUcAETilH.jpg,,,,,,,[],,,,
1405454641035313156,1405454641035313156,2021-06-17 09:17:53 UTC,2021-06-17,09:17:53,+0000,892647472547348480,shogo_tamura,田村升吾,,Live Musical「SHOW BY ROCK!!」－DO根性北学園編－夜と黒のReflection  Yokazenohorizon:バンドビジュアル  ジャロップ:ソロビジュアル  最高に斬新でカッコイイバンドです‼︎ 是非お楽しみに‼︎  https://t.co/GcTEcq07zN,ja,[],[],"['https://pbs.twimg.com/media/E4EtiaPVUAAunFG.jpg', 'https://pbs.twimg.com/media/E4EtiakUYAQlmJ5.jpg']",24,389,1186,[],[],https://twitter.com/shogo_tamura/status/1405454641035313156,False,,1,https://pbs.twimg.com/media/E4EtiaPVUAAunFG.jpg,,,,,,,[],,,,
1405087624201523200,1405087624201523200,2021-06-16 08:59:29 UTC,2021-06-16,08:59:29,+0000,892647472547348480,shogo_tamura,田村升吾,,ニコニコ生放送『それいけ！ヤマザキくん』第21回にゲスト出演します🍞  放送日：6月21日(月)21:00～ ▼番組情報はこちら▼  https://t.co/9lqJKkrCBY   皆さん是非ご覧ください！！  久しぶりのWショウゴやっちゃいます⚡️  https://t.co/vWKEMUbt94,ja,[],['https://live.nicovideo.jp/watch/lv332159924'],['https://pbs.twimg.com/media/E3_fvkTXMAMiiUk.jpg'],16,286,1357,[],[],https://twitter.com/shogo_tamura/status/1405087624201523200,False,,1,https://pbs.twimg.com/media/E3_fvkTXMAMiiUk.jpg,,,,,,,[],,,,
1405015790903074818,1405015790903074818,2021-06-16 04:14:03 UTC,2021-06-16,04:14:03,+0000,892647472547348480,shogo_tamura,田村升吾,,お知らせ  Live Musical「SHOW BY ROCK!!」 －DO 根性北学園編－夜と黒の Reflection』  田村升吾FCチケット先行の受付がスタートました！ 是非お申込みください！   受付期間：2021年6/16（水）12:00～6/23（水）23:59   https://t.co/GCzNzcVaCS,ja,[],['https://fc-sui.net/contents/435145'],[],1,41,255,[],[],https://twitter.com/shogo_tamura/status/1405015790903074818,False,,0,,,,,,,,[],,,,
1404767585489408004,1404767585489408004,2021-06-15 11:47:46 UTC,2021-06-15,11:47:46,+0000,892647472547348480,shogo_tamura,田村升吾,,今日は2.5次元男子LIVEリハだったよ🎤  沢山歌って沢山笑った 本番が楽しみです  こんな3人で✌︎✌︎✌︎  https://t.co/hAy6ECo2U1,ja,[],[],['https://pbs.twimg.com/media/E368qlbVUAA7Iqp.jpg'],29,689,2952,[],[],https://twitter.com/shogo_tamura/status/1404767585489408004,False,,1,https://pbs.twimg.com/media/E368qlbVUAA7Iqp.jpg,,,,,,,[],,,,
1404363575896928258,1404363575896928258,2021-06-14 09:02:22 UTC,2021-06-14,09:02:22,+0000,892647472547348480,shogo_tamura,田村升吾,,《情報解禁》 23th Birthday Goods販売がただ今スタート致しました🕯  SUI公式通販サイトにて受注販売です ※期間が限られておりますお見逃しなく  受注期間：2021年6/14(月)18:00〜6/30(水)23:59  僕のアイディアも沢山詰め込んで作って頂きました💯是非  ▼ご購入はこちら：  https://t.co/HkJu3zSc04  https://t.co/JPHfzzWt3F,ja,[],['https://fc-sui.net/products'],['https://pbs.twimg.com/media/E31NOZpUYAQnx31.jpg'],15,168,526,[],[],https://twitter.com/shogo_tamura/status/1404363575896928258,False,,1,https://pbs.twimg.com/media/E31NOZpUYAQnx31.jpg,,,,,,,[],,,,
1403279562864164867,1403242780265095168,2021-06-11 09:14:54 UTC,2021-06-11,09:14:54,+0000,892647472547348480,shogo_tamura,田村升吾,,@isaka193mzjunon 「イクミン お前は間違ってない、やりたきゃやれ」⚔️  最後焼き鳥たべてるの？🍡,ja,[],[],[],0,35,289,[],[],https://twitter.com/shogo_tamura/status/1403279562864164867,False,,0,,,,,,,,"[{'screen_name': 'isaka193mzjunon', 'name': '井阪郁巳', 'id': '319468720'}]",,,,
1403250300316655617,1403242780265095168,2021-06-11 07:18:37 UTC,2021-06-11,07:18:37,+0000,892647472547348480,shogo_tamura,田村升吾,,@isaka193mzjunon き、きみはイクミン・アルレルトじゃなかったのか👩🏼⚔,ja,[],[],[],1,40,327,[],[],https://twitter.com/shogo_tamura/status/1403250300316655617,False,,0,,,,,,,,"[{'screen_name': 'isaka193mzjunon', 'name': '井阪郁巳', 'id': '319468720'}]",,,,
