id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381483333511602176,1381483333511602176,2021-04-12 05:44:28 UTC,2021-04-12,05:44:28,+0000,162673266,shiro_sano,佐野史郎,,いいですねえ🎶 「エーリッヒ〜」は91年のギミア・ブレイク「オカルト勘平」で小ネタやったのも嬉しく😆 RT @yamaki_nyx  ウルトラマンマックスの時以来ですね。  「次は『クトゥルーの呼び声』やりましょう」とか言ってましたが  今なら「エーリッヒ・ツァンの音楽」なら実現出来そうな気がします。,ja,"[{'screen_name': 'yamaki_nyx', 'name': '小中千昭 chiaki j. konaka', 'id': '922447638217105408'}]",[],[],2,11,87,[],[],https://twitter.com/shiro_sano/status/1381483333511602176,False,,0,,,,,,,,[],,,,
1381451251217362944,1381451251217362944,2021-04-12 03:36:59 UTC,2021-04-12,03:36:59,+0000,162673266,shiro_sano,佐野史郎,,#インスマスを覆う影 その節はお世話になりました‼︎ #クトゥルフ もの、またできればと夢見ています🎬 RT @yamaki_nyx: 佐野史郎さん主演のこちらも是非。 「乱歩～妖しき女たち」   https://t.co/8Dsewm5fAk,ja,"[{'screen_name': 'yamaki_nyx', 'name': '小中千昭 chiaki j. konaka', 'id': '922447638217105408'}]",['https://www.paravi.jp/watch/10709'],[],2,39,161,"['インスマスを覆う影', 'クトゥルフ']",[],https://twitter.com/shiro_sano/status/1381451251217362944,False,,0,,,,,,,,[],,,,
1381047357538627586,1381047357538627586,2021-04-11 00:52:03 UTC,2021-04-11,00:52:03,+0000,162673266,shiro_sano,佐野史郎,,インスマスは日本の風土に合うんでしょうか？ 落語でも、さらに親しまれますよう‼︎ RT @3utRakuten うわあ！ 嬉し過ぎます！ 配信、おめでとうございます！,ja,"[{'screen_name': '3utrakuten', 'name': '三遊亭楽天@trpg落語', 'id': '3721449134'}]",[],[],2,29,158,[],[],https://twitter.com/shiro_sano/status/1381047357538627586,False,,0,,,,,,,,[],,,,
1380808626567188484,1380808626567188484,2021-04-10 09:03:25 UTC,2021-04-10,09:03:25,+0000,162673266,shiro_sano,佐野史郎,,30年近く経ちましたからねえ😅 リメイクするとしたら、資料館の館長役かなあ？でも、石橋蓮司さんには続投していただきたいし… 想像するだけでも楽しい‼︎ RT @ayatsujiyukito  確か小中千昭さんから情報をいただいて、TV放送時にリアルタイムで観た憶えがあります。佐野さん、お若いですね。,ja,"[{'screen_name': 'ayatsujiyukito', 'name': '綾辻行人', 'id': '260479514'}]",[],[],0,12,89,[],[],https://twitter.com/shiro_sano/status/1380808626567188484,False,,0,,,,,,,,[],,,,
1380807626309599233,1380807626309599233,2021-04-10 08:59:26 UTC,2021-04-10,08:59:26,+0000,162673266,shiro_sano,佐野史郎,,その節は、素晴らしい造形等、大変お世話になりましたm(_ _)m 動く煮魚、首のエラ…忘れられません😆 あれから数々のラヴクラフト作品が映像化されましたが、そろそろ日本版の決定打が観たいところです‼︎ RT @shinichiwakasa 配信、おめでとうございます！ とても、うれしいです。,ja,"[{'screen_name': 'shinichiwakasa', 'name': '若狭 新一', 'id': '120753203'}]",[],[],1,31,151,[],[],https://twitter.com/shiro_sano/status/1380807626309599233,False,,0,,,,,,,,[],,,,
1380805987636928515,1380805987636928515,2021-04-10 08:52:56 UTC,2021-04-10,08:52:56,+0000,162673266,shiro_sano,佐野史郎,,TRPGファンの方々にもご覧いただければ嬉しいです📺 RT @yorozoo30 やったー！めちゃくちゃ嬉しいです！ 佐野さんの日々のご尽力の賜物ですね！✨,ja,"[{'screen_name': 'yorozoo30', 'name': 'ヤオロズ@the show must go on.', 'id': '765456664581447680'}]",[],[],1,32,127,[],[],https://twitter.com/shiro_sano/status/1380805987636928515,False,,0,,,,,,,,[],,,,
1380776459657048066,1380776459657048066,2021-04-10 06:55:36 UTC,2021-04-10,06:55:36,+0000,162673266,shiro_sano,佐野史郎,,#インスマスを覆う影  https://t.co/4T2mtMwVQy 2021年4月12日(月)0:00〜 配信開始 Paravi 制作・著作:TBS(1992年) 原作:H・P・#ラヴクラフト  脚本:小中千昭 監督:那須田淳 出演:佐野史郎、真行寺君枝、河合美智子、マルセ太郎、斉藤洋介、石橋蓮司ほか,ja,[],['https://www.paravi.jp/title/69765'],[],19,1374,1711,['インスマスを覆う影'],[],https://twitter.com/shiro_sano/status/1380776459657048066,False,,0,,,,,,,,[],,,,
1380025160976113669,1380025160976113669,2021-04-08 05:10:12 UTC,2021-04-08,05:10:12,+0000,162673266,shiro_sano,佐野史郎,,エヴァンゲリオン観た後で乱歩の「押絵と旅する男」読むと臨場感がスゴイことになるのでオススメです‼︎ わたしゃTBS金ドラ #リコカツ で三石琴乃さんと夫婦役なので、葛城ミサトも侵入してきてさらに大変なことになってます😅  https://t.co/3x9sFulRAX,ja,[],['https://www.tbs.co.jp/rikokatsu_tbs/'],[],8,156,594,['リコカツ'],[],https://twitter.com/shiro_sano/status/1380025160976113669,False,,0,,,,,,,,[],,,,
1379989210786983936,1379989210786983936,2021-04-08 02:47:21 UTC,2021-04-08,02:47:21,+0000,162673266,shiro_sano,佐野史郎,,#シン・エヴァンゲリオン劇場版:Ⅱ  https://t.co/0h0omMNhKJ #シン・ゴジラ　を観るために、エヴァシリーズ、テレビ版、劇場版全て観て臨んだっけ ならば最後まで観届けようと映画館へ 先達へのさまざまなオマージュが散りばめられ、現実と虚構が溶け合う眼差しに酔いしれました,ja,[],['https://www.evangelion.co.jp/final.html'],[],2,142,385,"['シン・エヴァンゲリオン劇場版', 'シン・ゴジラ']",[],https://twitter.com/shiro_sano/status/1379989210786983936,False,,0,,,,,,,,[],,,,
1379624247149043713,1379624247149043713,2021-04-07 02:37:07 UTC,2021-04-07,02:37:07,+0000,162673266,shiro_sano,佐野史郎,,観れました^_^ ありがとうございました🎶 いや〜、あの方、まだ、番組、作ってたんですね〜なんか、嬉しいです📺 RT @ba_nasi_ @Nakamura_Mk014 NetflixはPC等ですと  今まで見ていた画面が小さくなった場合もその今まで見ていた画面の方の部分をクリックまたはタッチすると続きに戻ります,ja,"[{'screen_name': 'ba_nasi_', 'name': 'b-n-', 'id': '87381918'}, {'screen_name': 'nakamura_mk014', 'name': 'ナカムラ君', 'id': '3037959630'}]",[],[],2,5,50,[],[],https://twitter.com/shiro_sano/status/1379624247149043713,False,,0,,,,,,,,[],,,,
