id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404340327859687427,1404340327859687427,2021-06-14 07:30:00 UTC,2021-06-14,07:30:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,"""Lost"" のミュージック・ビデオはもうご覧になりましたか？ 🧜‍♀️✨",ja,[],[],[],0,4,37,[],[],https://twitter.com/maroon5jp/status/1404340327859687427,False,https://twitter.com/Vevo/status/1404126511720910852,0,,,,,,,,[],,,,
1403961582229626886,1403961582229626886,2021-06-13 06:25:00 UTC,2021-06-13,06:25:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,現地6月14日 PM8時(日本時間15日のAM9時)より、ニュー・アルバム『ジョーディ』の @iHeartRadio リリース・パーティが予定されています。,ja,"[{'screen_name': 'iheartradio', 'name': 'iheartradio', 'id': '46116615'}]",[],[],0,6,38,[],[],https://twitter.com/maroon5jp/status/1403961582229626886,False,https://twitter.com/maroon5/status/1403462066308931584,0,,,,,,,,[],,,,
1403959065793937413,1403959065793937413,2021-06-13 06:15:00 UTC,2021-06-13,06:15:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,"マルーン５が米CBSのトーク番組 The Late Show with Stephen Colbert に音楽ゲストとして出演。""Lost"" をパフォーマンスしました。番組YouTubeチャンネルでご覧になれます。  #JORDI    https://t.co/omKwuK57uS  https://t.co/Fxr9kNH4pt",ja,[],['https://www.youtube.com/watch?v=Rs7eW2FOHvw'],['https://pbs.twimg.com/media/E3vbrNkUcAE58vQ.jpg'],0,11,51,['jordi'],[],https://twitter.com/maroon5jp/status/1403959065793937413,False,,1,https://pbs.twimg.com/media/E3vbrNkUcAE58vQ.jpg,,,,,,,[],,,,
1403639208477081600,1403639208477081600,2021-06-12 09:04:00 UTC,2021-06-12,09:04:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５のニュー・アルバム『ジョーディ』を @amazonmusicjp で聴こう #JORDI   https://t.co/4WtAqpYLyq  https://t.co/M0E0SaHJnh,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://amzn.to/3gm6kyU'],['https://pbs.twimg.com/media/E3q4_7cUcAcX1bA.jpg'],0,2,27,['jordi'],[],https://twitter.com/maroon5jp/status/1403639208477081600,False,,1,https://pbs.twimg.com/media/E3q4_7cUcAcX1bA.jpg,,,,,,,[],,,,
1403638956764315649,1403638956764315649,2021-06-12 09:03:00 UTC,2021-06-12,09:03:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５のニュー・アルバム『ジョーディ』を @LINEMUSIC_JP で聴こう #JORDI  https://t.co/PMdg8Lrlxo  https://t.co/RswSVJh9p7,ja,"[{'screen_name': 'linemusic_jp', 'name': 'line music', 'id': '3015879513'}]",['https://lin.ee/VASLk0h'],['https://pbs.twimg.com/media/E3q3RXKVoAIY28R.jpg'],0,0,14,['jordi'],[],https://twitter.com/maroon5jp/status/1403638956764315649,False,,1,https://pbs.twimg.com/media/E3q3RXKVoAIY28R.jpg,,,,,,,[],,,,
1403638705341059072,1403638705341059072,2021-06-12 09:02:00 UTC,2021-06-12,09:02:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５のニュー・アルバム『ジョーディ』を @youtubemusic で聴こう #JORDI   https://t.co/lt8PJb2pRX   https://t.co/u6BhOHDHn9,ja,"[{'screen_name': 'youtubemusic', 'name': 'youtube music', 'id': '880142286176231425'}]",['https://Maroon5.lnk.to/JordiAlbum/youtubemusic'],[],0,0,12,['jordi'],[],https://twitter.com/maroon5jp/status/1403638705341059072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403408201366728706/pu/img/dy02LtXJEUrqbHVp.jpg,,,,,,,[],,,,
1403638453443694595,1403638453443694595,2021-06-12 09:01:00 UTC,2021-06-12,09:01:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５のニュー・アルバム『ジョーディ』を @SpotifyJP で聴こう #JORDI  https://t.co/Yh96Db3jLp   https://t.co/OjFRIwAjIu,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://spoti.fi/3wiWSDq'],['https://pbs.twimg.com/media/E3k2nuAUcAADnJH.jpg'],0,1,11,['jordi'],[],https://twitter.com/maroon5jp/status/1403638453443694595,False,,1,https://pbs.twimg.com/media/E3k2nuAUcAADnJH.jpg,,,,,,,[],,,,
1403638210937376768,1403638210937376768,2021-06-12 09:00:02 UTC,2021-06-12,09:00:02,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５のニュー・アルバム『ジョーディ』を @AppleMusicJapan で聴こう #JORDI   https://t.co/7QHFl328hR   https://t.co/jpG7nGYF5x,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['https://apple.co/3zlYIW8'],[],0,1,16,['jordi'],[],https://twitter.com/maroon5jp/status/1403638210937376768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403207248281698306/pu/img/nD8bMFnzB90SaU3n.jpg,,,,,,,[],,,,
1403634426626576385,1403634426626576385,2021-06-12 08:45:00 UTC,2021-06-12,08:45:00,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,ニュー・アルバム『ジョーディ』収録曲、「Lost」のミュージック・ビデオが公開されました 🧜‍♀️✨ 🎬  https://t.co/QYk9kZUKtT  https://t.co/ax5B9NYbKw,ja,[],['https://Maroon5.lnk.to/LostVideo'],[],0,3,24,[],[],https://twitter.com/maroon5jp/status/1403634426626576385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403184215089291267/pu/img/CKuo1g_mkclUzVeU.jpg,,,,,,,[],,,,
1403155023752802307,1403155023752802307,2021-06-11 01:00:01 UTC,2021-06-11,01:00:01,+0000,169294457,maroon5jp,マルーン ５ Maroon 5 日本公式アカウント,,マルーン５の４年ぶり７作目となるスタジオ・アルバム『ジョーディ』が本日リリースに✨  国内盤にはボーナス・トラック2曲を収録しています。  試聴・購入および6月25日(金)発売の日本独自企画デラックス・エディション盤ご予約はこちら  💿  https://t.co/xznzzqEPxU ♬  https://t.co/H0AgRJD93C  https://t.co/5uu1S4jGD3,ja,[],"['https://bit.ly/3g8vWAx', 'https://umj.lnk.to/Maroon5_JORDI']",['https://pbs.twimg.com/media/E3j-0WfVoAQmIdJ.jpg'],1,22,80,[],[],https://twitter.com/maroon5jp/status/1403155023752802307,False,,1,https://pbs.twimg.com/media/E3j-0WfVoAQmIdJ.jpg,,,,,,,[],,,,
