id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412366602478047232,1412366602478047232,2021-07-06 11:03:33 UTC,2021-07-06,11:03:33,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,配信ありがとうございました♡  https://t.co/EM2wdnVMfl,ja,[],[],['https://pbs.twimg.com/media/E5m778SUcAI3cgx.jpg'],5,3,132,[],[],https://twitter.com/namichi1120/status/1412366602478047232,False,,1,https://pbs.twimg.com/media/E5m778SUcAI3cgx.jpg,,,,,,,[],,,,
1412323225078435844,1412323225078435844,2021-07-06 08:11:11 UTC,2021-07-06,08:11:11,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,今日のYouTubeは動画が100%間に合わないので19:30から15分程度生配信にさせて頂きます😭 よろしくお願いします🙇‍♀️   https://t.co/5fFjpkR3zW  https://t.co/YHfFjN7kpU,ja,[],['https://youtube.com/channel/UCStcyoc-lAdC3-SZfF8eOVA'],['https://pbs.twimg.com/media/E5mUfHGVgAI6iOh.jpg'],0,4,85,[],[],https://twitter.com/namichi1120/status/1412323225078435844,False,,1,https://pbs.twimg.com/media/E5mUfHGVgAI6iOh.jpg,,,,,,,[],,,,
1412212640877744129,1412212640877744129,2021-07-06 00:51:45 UTC,2021-07-06,00:51:45,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,ライバルが増えちゃったなぁ🥺 頑張らなきゃ！！！！ #ij954,ja,[],[],[],3,4,139,['ij954'],[],https://twitter.com/namichi1120/status/1412212640877744129,False,,0,,,,,,,,[],,,,
1412206175538483200,1412206175538483200,2021-07-06 00:26:04 UTC,2021-07-06,00:26:04,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,新人😳！？ #ij954,ja,[],[],[],2,4,108,['ij954'],[],https://twitter.com/namichi1120/status/1412206175538483200,False,,0,,,,,,,,[],,,,
1412087630209044482,1411981686103891971,2021-07-05 16:35:01 UTC,2021-07-05,16:35:01,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,@ism_nabe 大人しいのは寝てる時だけなんです😂,ja,[],[],[],0,0,4,[],[],https://twitter.com/namichi1120/status/1412087630209044482,False,,0,,,,,,,,"[{'screen_name': 'ism_nabe', 'name': 'ISM 渡邉菜津紀', 'id': '932454952890335234'}]",,,,
1412006981930520576,1412006981930520576,2021-07-05 11:14:32 UTC,2021-07-05,11:14:32,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,新しいミニーちゃんのおもちゃをプレゼントして頂いて大喜びです🥰  https://t.co/7xbM9ZbI3F,ja,[],[],"['https://pbs.twimg.com/media/E5h03UNVEAA5nnm.jpg', 'https://pbs.twimg.com/media/E5h03U7UcAw70oE.jpg']",2,3,124,[],[],https://twitter.com/namichi1120/status/1412006981930520576,False,,1,https://pbs.twimg.com/media/E5h03UNVEAA5nnm.jpg,,,,,,,[],,,,
1411981686103891971,1411981686103891971,2021-07-05 09:34:01 UTC,2021-07-05,09:34:01,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,おんぷさん💤  https://t.co/yLY98nFa6j,ja,[],[],[],7,8,140,[],[],https://twitter.com/namichi1120/status/1411981686103891971,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411981642600640513/pu/img/fZbYIgzf0M9fZf2c.jpg,,,,,,,[],,,,
1411663843768487938,1411663843768487938,2021-07-04 12:31:02 UTC,2021-07-04,12:31:02,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,新しく家族が増えました♡ フレンチブルドッグの女の子おんぷです🐾  https://t.co/o3vTgrq1Kk,ja,[],[],['https://pbs.twimg.com/media/E5c8yGpVEAYAs0g.jpg'],15,7,229,[],[],https://twitter.com/namichi1120/status/1411663843768487938,False,,1,https://pbs.twimg.com/media/E5c8yGpVEAYAs0g.jpg,,,,,,,[],,,,
1411489394393948167,1411489394393948167,2021-07-04 00:57:50 UTC,2021-07-04,00:57:50,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,YouTubeに10時にUPしようと思ってる動画、レンダリング失敗しちゃったみたいで途中で動画切れちゃったから書き出し直します😭 出来次第公開します🙇‍♀️🙇‍♀️🙇‍♀️,ja,[],[],[],2,1,98,[],[],https://twitter.com/namichi1120/status/1411489394393948167,False,,0,,,,,,,,[],,,,
1411319758016815104,1411319758016815104,2021-07-03 13:43:46 UTC,2021-07-03,13:43:46,+0000,360358864,namichi1120,ホームランなみち⚾︎まねスイング⚾︎,,特に内容もないゆるゆるな配信にお付き合いありがとうございました🙇‍♀️  寝に入るルルとピコピコ音が鳴らなくなってしまったお気に入りのリトルグリーンメンです😂  https://t.co/TAVX9ZFD1N,ja,[],[],"['https://pbs.twimg.com/media/E5YD0T6VoAI6Jcc.jpg', 'https://pbs.twimg.com/media/E5YD0T7VcAE-Uyn.jpg']",2,0,88,[],[],https://twitter.com/namichi1120/status/1411319758016815104,False,,1,https://pbs.twimg.com/media/E5YD0T6VoAI6Jcc.jpg,,,,,,,[],,,,
