id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407262126784217091,1407262126784217091,2021-06-22 09:00:11 UTC,2021-06-22,09:00:11,+0000,796915925224034304,kirby_jp,星のカービィ,,今月のあいことばを公開中ダヨォ！ 期限は7月4日マデ。マダの人は忘れずに使ってネ！ #スーパーカービィハンターズ,ja,[],[],[],0,126,752,['スーパーカービィハンターズ'],[],https://twitter.com/Kirby_JP/status/1407262126784217091,False,https://twitter.com/Kirby_JP/status/1400708926136455173,0,,,,,,,,[],,,,
1405722410679037954,1405722410679037954,2021-06-18 03:01:54 UTC,2021-06-18,03:01:54,+0000,796915925224034304,kirby_jp,星のカービィ,,ニュースです！どうやら、コックカワサキさんの新作メニュー発表会で事件が発生したようです…！  人狼ゲーム「ワンナイト人狼」とカービィさんがコラボレーションした『星のカービィ×ワンナイト人狼』は、6/17(木)から順次発売！ 3人～6人で10分、お手軽に遊べちゃいます！これは要チェックです～っ！  https://t.co/VRHcastzhR,ja,[],[],['https://pbs.twimg.com/media/E4IhFPgVEAAQ7zG.jpg'],16,1253,3511,[],[],https://twitter.com/Kirby_JP/status/1405722410679037954,False,,1,https://pbs.twimg.com/media/E4IhFPgVEAAQ7zG.jpg,,,,,,,[],,,,
1404729134127796232,1404729134127796232,2021-06-15 09:14:58 UTC,2021-06-15,09:14:58,+0000,796915925224034304,kirby_jp,星のカービィ,,大ニューース！カービィカフェにまたまた夏がやってきますよ～っ！ 2021年7月1日(木)から9月20日(月)まで「カービィカフェ Summer 2021」としてTOKYO、HAKATAにて開催！ これまでのメニューに加えて、Summerな新メニューや新商品も登場っ！続報が楽しみですね～！要チェック！  https://t.co/bhvKLr20Nx  https://t.co/JYIK7ZUXnw,ja,[],['https://kirbycafe.jp'],"['https://pbs.twimg.com/media/E36ZswZVEAcu-1M.jpg', 'https://pbs.twimg.com/media/E36Zs-vXEAMQNTF.jpg']",6,2189,5315,[],[],https://twitter.com/Kirby_JP/status/1404729134127796232,False,,1,https://pbs.twimg.com/media/E36ZswZVEAcu-1M.jpg,,,,,,,[],,,,
1403124919253172226,1403124919253172226,2021-06-10 23:00:24 UTC,2021-06-10,23:00:24,+0000,796915925224034304,kirby_jp,星のカービィ,,おや？ふわふわ～っと、カービィさんがパラソルで空中散歩をしています～っ！ どの傘も個性的なデザインで、雨の日も楽しみになっちゃいますね♪ みなさんはどの傘がお気に入りですか？ #カービィ #Kirby #傘の日   ■『カービィファイターズ2』　公式サイト  https://t.co/lNL7T1KtAt  https://t.co/brDeCIdPCe,ja,[],['https://www.nintendo.co.jp/switch/awmfa/index.html'],[],21,1063,4403,"['カービィ', 'kirby', '傘の日']",[],https://twitter.com/Kirby_JP/status/1403124919253172226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403124857571741697/pu/img/5VefP_MbYlaajdaT.jpg,,,,,,,[],,,,
1402460515251621896,1402460515251621896,2021-06-09 03:00:17 UTC,2021-06-09,03:00:17,+0000,796915925224034304,kirby_jp,星のカービィ,,今回はドロッチェ団の団員を紹介だ！ 働き者のチューリンに、素早い動きが特徴のスピン。 そして、マシンのスペシャリストのドクと、タフな巨体のストロンだ！ 個性的な団員達だろう？中でも、ストロンはこう見えてハミガキをさぼったことがないらしい。 他のヤツにも意外な一面があるかもしれんな！  https://t.co/z6B90g3HID,ja,[],[],['https://pbs.twimg.com/media/E3aJqtDUYAQlE6s.jpg'],15,563,1929,[],[],https://twitter.com/Kirby_JP/status/1402460515251621896,False,https://twitter.com/Kirby_JP/status/1212207036202536960,1,https://pbs.twimg.com/media/E3aJqtDUYAQlE6s.jpg,,,,,,,[],,,,
1400708926136455173,1400708926136455173,2021-06-04 07:00:06 UTC,2021-06-04,07:00:06,+0000,796915925224034304,kirby_jp,星のカービィ,,今月のあいことばと、ハンターズプチ情報だヨ！ ボクのよろずやでは色々な装備が売られているケド、その中でも商品化されていない装備を特別にお見せしちゃうネ！ コレはナイトメアやグリルってヤツをモチーフにした装備ダッテ。 ヘェ、いろんな魔法使いがいるんダネェ。 #スーパーカービィハンターズ  https://t.co/fSi4fyE6mE,ja,[],[],['https://pbs.twimg.com/media/E3BRWDjUYAY0250.jpg'],21,714,2480,['スーパーカービィハンターズ'],[],https://twitter.com/Kirby_JP/status/1400708926136455173,False,,1,https://pbs.twimg.com/media/E3BRWDjUYAY0250.jpg,,,,,,,[],,,,
1399652049583702020,1399652049583702020,2021-06-01 09:00:27 UTC,2021-06-01,09:00:27,+0000,796915925224034304,kirby_jp,星のカービィ,,本日よりカービィカフェでは期間限定の「夢の泉のアフタヌーンティー」メニューを実施中！ 東京ソラマチ®とキャナルシティ博多の「カービィカフェ ザ・ストア」には、『スーパーカービィハンターズ』で使えるこちらのあいことばを掲示しています！ぜひゲットしてくださいね！  https://t.co/Cbd7fAMpt0  https://t.co/BxWcwpZyit,ja,[],['https://www.nintendo.co.jp/switch/apy8a/pc/index.html'],['https://pbs.twimg.com/media/E2yQHwTVcAAj8AP.jpg'],3,201,927,[],[],https://twitter.com/Kirby_JP/status/1399652049583702020,False,,1,https://pbs.twimg.com/media/E2yQHwTVcAAj8AP.jpg,,,,,,,[],,,,
1399562602540257284,1399562602540257284,2021-06-01 03:05:01 UTC,2021-06-01,03:05:01,+0000,796915925224034304,kirby_jp,星のカービィ,,【お知らせ】公式サイトに6月発売予定のグッズ情報を掲載しました。 https://t.co/WBGdRP44NJ,ja,[],['https://www.kirby.jp/goods/'],[],2,263,936,[],[],https://twitter.com/Kirby_JP/status/1399562602540257284,False,,0,,,,,,,,[],,,,
1397387101625221124,1397387101625221124,2021-05-26 03:00:21 UTC,2021-05-26,03:00:21,+0000,796915925224034304,kirby_jp,星のカービィ,,コイツは『参上！ドロッチェ団』で謎の盗賊団を率いる団長、「ドロッチェ」！ クールに決めているが、実はトマトが苦手だったり乾燥肌だったり、デリケートな一面があるぞ。 「ダークドロッチェ」は、物語の終盤で不気味な黒い煙に乗っ取られた姿だ。 オレさまのお宝も奪った罰を受けたに違いないっ！  https://t.co/KDyyQcz8ey,ja,[],[],['https://pbs.twimg.com/media/E2SDLANVIAMu1ib.jpg'],35,976,3225,[],[],https://twitter.com/Kirby_JP/status/1397387101625221124,False,https://twitter.com/Kirby_JP/status/1212207036202536960,1,https://pbs.twimg.com/media/E2SDLANVIAMu1ib.jpg,,,,,,,[],,,,
1396667650676203524,1396667650676203524,2021-05-24 03:21:31 UTC,2021-05-24,03:21:31,+0000,796915925224034304,kirby_jp,星のカービィ,,レポーターのワドルディです！ 海外のFirst 4 Figuresというメーカーさんから、高さ24cmにもなるカービィさんとゴール扉の大きなスタチューが受注販売受付中とのこと！ 青い花にタッチするとカービィさんがくるくる踊っちゃいます！オレンジのお花は曲が流れるそうですよ♪  https://t.co/wO8qEMJ81o,ja,[],['https://www.first4figures.com/kirby-kirby-and-the-goal-door-exclusive-edition.html'],[],2,801,2430,[],[],https://twitter.com/Kirby_JP/status/1396667650676203524,False,https://twitter.com/First4Figures/status/1393125368555446278,0,,,,,,,,[],,,,
