id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410795865577455622,1410795865577455622,2021-07-02 03:02:00 UTC,2021-07-02,03:02:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,18時20分からNHK Eテレで「ビットワールド」放送！ 今日は兄が家に不在らしいので、代わりにみんなメイちゃんと遊んであげて～！ #ビットワールド #名作くん  https://t.co/yWVLK0Hd1T,ja,[],[],['https://pbs.twimg.com/media/E5NVhEsUcAMv9yG.jpg'],6,316,2284,"['ビットワールド', '名作くん']",[],https://twitter.com/aware_meisaku/status/1410795865577455622,False,,1,https://pbs.twimg.com/media/E5NVhEsUcAMv9yG.jpg,,,,,,,[],,,,
1410523579624665094,1410523579624665094,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,【新グッズ】グッズ企画「名作くんアクキー100」、第七弾「はく公」がただいま販売開始〜！ つる公のアクキーと一緒に並べて…君も一緒にプチョヘンザ！ #名作くん  ⬇️ 購入はこちら! ⬇️  https://t.co/kRdVO8Nc1c  https://t.co/MpxpnChMyL,ja,[],['https://meisakukun.shop/'],['https://pbs.twimg.com/media/E4oAQAVVoAM7uFj.jpg'],3,61,654,['名作くん'],[],https://twitter.com/aware_meisaku/status/1410523579624665094,False,,1,https://pbs.twimg.com/media/E4oAQAVVoAM7uFj.jpg,,,,,,,[],,,,
1410433477846048772,1410433477846048772,2021-07-01 03:02:00 UTC,2021-07-01,03:02:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,【15万再生間近】205話「あっぱれ！名作どの」がYouTubeで公開中！ なんか金投げてて草。 #名作くん  ⬇️ YouTubeでチェック! ⬇️  https://t.co/MQ0NZNPwhd  https://t.co/IIx2U0HTi2,ja,[],['https://youtu.be/GoJkR4A0cqk'],[],2,105,1127,['名作くん'],[],https://twitter.com/aware_meisaku/status/1410433477846048772,False,,1,https://pbs.twimg.com/media/E4D7dFjVgAAyAhb.jpg,,,,,,,[],,,,
1410206733754978304,1410206733754978304,2021-06-30 12:01:00 UTC,2021-06-30,12:01:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,会社がブラックな時にお使いください。 #名作くん  https://t.co/HjpsaaJy2X,ja,[],[],"['https://pbs.twimg.com/media/E4D344gVkAYTxvz.jpg', 'https://pbs.twimg.com/media/E4D35IkVkAMHeyy.jpg']",7,757,4091,['名作くん'],[],https://twitter.com/aware_meisaku/status/1410206733754978304,False,,1,https://pbs.twimg.com/media/E4D344gVkAYTxvz.jpg,,,,,,,[],,,,
1409708701926125570,1409708701926125570,2021-06-29 03:02:00 UTC,2021-06-29,03:02:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,「あはれ！名作くん イベント’21」のチケット先行受付は本日23時59分まで！ 一般発売にはチケットがほぼ回らないと思うのでこれが実質ラストチャンス！会場まで行けそうな人はぜひ申し込んでくださいです～！ #名作くんイベ #名作くん  ⬇️ ’21チケットはこちら! ⬇️  https://t.co/P7Is55dnpE  https://t.co/iShY5XKyHi,ja,[],['https://eplus.jp/meisakukun/'],['https://pbs.twimg.com/media/E3lpjVvVcAAmGqR.jpg'],1,93,984,"['名作くんイベ', '名作くん']",[],https://twitter.com/aware_meisaku/status/1409708701926125570,False,,1,https://pbs.twimg.com/media/E3lpjVvVcAAmGqR.jpg,,,,,,,[],,,,
1409481958074109952,1409481958074109952,2021-06-28 12:01:00 UTC,2021-06-28,12:01:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,【イベントチラ見せ】「あはれ！名作くんイベント’20」では、キャストが自キャラの一発ギャグを考えるコーナーも！ こちらは江口さんによるつる公の一発ギャグ。おぞましい。 #江口拓也 #名作くんイベ #名作くん  ⬇️ 今年のチケットはこちら! ⬇️  https://t.co/P7Is55dnpE  https://t.co/IRauQ9yaUH,ja,[],['https://eplus.jp/meisakukun/'],[],13,520,3156,"['江口拓也', '名作くんイベ', '名作くん']",[],https://twitter.com/aware_meisaku/status/1409481958074109952,False,,1,https://pbs.twimg.com/amplify_video_thumb/1405786673468755971/img/xZ9jdSEyOhe3FLPw.jpg,,,,,,,[],,,,
1408621541651148801,1408621541651148801,2021-06-26 03:02:01 UTC,2021-06-26,03:02:01,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,"きょう6月26日は、われらが生徒会長、春雨知恵熱を演じてくださっている #花江夏樹 さん（ @hanae0626 ）のお誕生日なのです！おめむすび～！ """"笑止""""な春雨会長をこれからもよろしくです！ #花江爆誕30 #名作くん  https://t.co/CRJwA39cYR",ja,"[{'screen_name': 'hanae0626', 'name': '花江 夏樹', 'id': '155207733'}]",[],['https://pbs.twimg.com/media/E4xt0yEVcAIyRuA.jpg'],10,596,5122,"['花江夏樹', '花江爆誕30', '名作くん']",[],https://twitter.com/aware_meisaku/status/1408621541651148801,False,,1,https://pbs.twimg.com/media/E4xt0yEVcAIyRuA.jpg,,,,,,,[],,,,
1408364595551477760,1408364595551477760,2021-06-25 10:01:00 UTC,2021-06-25,10:01:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,【ゆうちゅうぶ公開】二〇五話「あっぱれ！名作どの」がゆうちゅうぶで公開！ 時は江戸――長屋暮らしの名さんと桃兵衛の身に大騒動が巻き起こりやす！さあさあご覧あれご覧あれ～！ #名作くん  ⬇️ YouTubeでチェック! ⬇️  https://t.co/MQ0NZNPwhd  https://t.co/bkMy046PMG,ja,[],['https://youtu.be/GoJkR4A0cqk'],[],6,197,1401,['名作くん'],[],https://twitter.com/aware_meisaku/status/1408364595551477760,False,,1,https://pbs.twimg.com/media/E4D7ZyGVEAApdmr.jpg,,,,,,,[],,,,
1408259150442729474,1408259150442729474,2021-06-25 03:02:00 UTC,2021-06-25,03:02:00,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,18時20分からNHK Eテレで「ビットワールド」放送！ 本日は一味違う「あはれ！名作くん」をお目にかけるでござる！ #ビットワールド #名作くん  https://t.co/i4tlN0kRvh,ja,[],[],['https://pbs.twimg.com/media/E4D3pxpUcAUyLZo.jpg'],7,208,1803,"['ビットワールド', '名作くん']",[],https://twitter.com/aware_meisaku/status/1408259150442729474,False,,1,https://pbs.twimg.com/media/E4D3pxpUcAUyLZo.jpg,,,,,,,[],,,,
1408001959001419776,1408001959001419776,2021-06-24 10:00:01 UTC,2021-06-24,10:00:01,+0000,709578215124131840,aware_meisaku,むすび（あはれ！名作くん 公式）,,【新グッズ】グッズ企画「名作くんアクキー100」、第七弾は「はく公」に決定！ みんなが買ってくれなかったら、兄弟ともども…ぴえん！🥺  #名作くん  ⬇️ 購入はこちら! ⬇️  https://t.co/kRdVO94MSK  https://t.co/aZZmWgM1Dr,ja,[],['https://meisakukun.shop/'],['https://pbs.twimg.com/media/E4oAQAVVoAM7uFj.jpg'],2,114,997,['名作くん'],[],https://twitter.com/aware_meisaku/status/1408001959001419776,False,,1,https://pbs.twimg.com/media/E4oAQAVVoAM7uFj.jpg,,,,,,,[],,,,
