id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412651385624010753,1412651385624010753,2021-07-07 05:55:10 UTC,2021-07-07,05:55:10,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,7月8日(木)9時15分ごろ～ オーディション企画｢THE FIRST｣   スタッフ談✌️ Be FreeとMove On どちらも最高でした👏   僕はリリースされた瞬間にダウンロードしました！ 通勤中に聴いてテンション上げてます🔥   応援コメントは「#スッキリ」で！！   #BeFree  #MoveOn  #THEFIRST  #ザスト  #SKY_HI  https://t.co/zVyKXXwvbG,ja,[],[],"['https://pbs.twimg.com/media/E5q-8SLVEAQ2zUy.jpg', 'https://pbs.twimg.com/media/E5q-8SLVcAAvJQh.jpg', 'https://pbs.twimg.com/media/E5q-8SLVoAA-rze.jpg', 'https://pbs.twimg.com/media/E5q-8SLVIAIGL74.jpg']",20,390,3345,"['スッキリ', 'befree', 'moveon', 'thefirst', 'ザスト', 'sky_hi']",[],https://twitter.com/ntv_sukkiri/status/1412651385624010753,False,,1,https://pbs.twimg.com/media/E5q-8SLVEAQ2zUy.jpg,,,,,,,[],,,,
1412649331446849538,1412649331446849538,2021-07-07 05:47:01 UTC,2021-07-07,05:47:01,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,"#GENERATIONS from EXILE TRIBE のみなさん、パフォーマンスありがとうございました✨  そして、7月MCこがけんさんとの“即興アレンジ”で大盛り上がり😍  Shake, Shake〜🎵 口ずさんでます…。  またどこかで“即興アレンジ”が見たいですね😆  #こがけん #SHOWCASE #スッキリ  https://t.co/rGZ8tQF30l",ja,[],[],['https://pbs.twimg.com/media/E5q9FCOVkAA_NHm.jpg'],23,1068,8091,"['generations', 'こがけん', 'showcase', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412649331446849538,False,,1,https://pbs.twimg.com/media/E5q9FCOVkAA_NHm.jpg,,,,,,,[],,,,
1412604451534213124,1412604451534213124,2021-07-07 02:48:40 UTC,2021-07-07,02:48:40,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,#クイズッス😇🌈に #戸田恵梨香 さん&amp; #永野芽郁 さん✨  撮影の合間、共演者の #ムロツヨシ さんにいつも「おなかすいた」と言っていた永野さん😌多い時は1日5食も食べてしまうそうです🍙🍜🍞  新水曜ドラマ「ハコヅメ〜たたかう！交番女子〜」今夜10時スタート👮‍♀️✨  #ハコヅメ #スッキリ  https://t.co/D0NWprwlWg,ja,[],[],['https://pbs.twimg.com/media/E5qUQrkUYAIXzBZ.jpg'],5,158,1589,"['クイズッス', '戸田恵梨香', '永野芽郁', 'ムロツヨシ', 'ハコヅメ', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412604451534213124,False,,1,https://pbs.twimg.com/media/E5qUQrkUYAIXzBZ.jpg,,,,,,,[],,,,
1412584570361315328,1412584570361315328,2021-07-07 01:29:40 UTC,2021-07-07,01:29:40,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,2021年7月7日(水)   「スッキりす占い」  今日は七夕🎋  #スッキりす占い🔮🐿 #スッキりす🐿 #占い #スッキリ  https://t.co/azCvUs6umj,ja,[],[],"['https://pbs.twimg.com/media/E5qCLXsVkAU5Bu_.jpg', 'https://pbs.twimg.com/media/E5qCLXtVcAIDMfv.jpg', 'https://pbs.twimg.com/media/E5qCLXwVoAEK-Jj.jpg', 'https://pbs.twimg.com/media/E5qCLXtVEAIWVZD.jpg']",1,91,523,"['スッキりす占い', 'スッキりす', '占い', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412584570361315328,False,,1,https://pbs.twimg.com/media/E5qCLXsVkAU5Bu_.jpg,,,,,,,[],,,,
1412570014335463432,1412570014335463432,2021-07-07 00:31:50 UTC,2021-07-07,00:31:50,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,#SHOWCASE⚡️放送中！  7月のマンスリーMCは、 エンタメ大好き！こがけんさん！！ オーマイガーーーー！！！！！  #こがけん  #スッキリ,ja,[],[],[],5,48,369,"['showcase', 'こがけん', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412570014335463432,False,,0,,,,,,,,[],,,,
1412563851023769602,1412563851023769602,2021-07-07 00:07:20 UTC,2021-07-07,00:07:20,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,こがようございます😀  このあと、9時25分ごろ〜は #SHOWCASE⚡️  #GENERATIONS from EXILE TRIBEが 約4年ぶりにスッキリのスタジオで生パフォーマンス🎤✨  #スッキリ,ja,[],[],[],25,269,3009,"['showcase', 'generations', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412563851023769602,False,,0,,,,,,,,[],,,,
1412382835638366209,1412382835638366209,2021-07-06 12:08:03 UTC,2021-07-06,12:08:03,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,明日9時45分ごろ～、 #クイズッス😇🌈  🌟#細田守 監督最新作「竜とそばかすの姫」完成報告会見🐉 💫竜の声に #佐藤健 決定🔥 🌟新水曜ドラマ『ハコヅメ〜たたかう！交番女子〜』👮🚓 🌟#戸田恵梨香 &amp; #永野芽郁 生出演✨ 💫共演者のあの人からコメントも…  #竜とそばかすの姫 #ハコヅメ #スッキリ  https://t.co/4oz15vUTZu,ja,[],[],"['https://pbs.twimg.com/media/E5nKszWVIAUI4an.jpg', 'https://pbs.twimg.com/media/E5nKszWVcAU_y--.jpg']",4,313,2191,"['クイズッス', '細田守', '佐藤健', '戸田恵梨香', '永野芽郁', '竜とそばかすの姫', 'ハコヅメ', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412382835638366209,False,,1,https://pbs.twimg.com/media/E5nKszWVIAUI4an.jpg,,,,,,,[],,,,
1412320565247938563,1412320565247938563,2021-07-06 08:00:37 UTC,2021-07-06,08:00:37,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,明日9時25分ごろ〜、#SHOWCASE⚡️  来年デビュー10周年を迎える #GENERATIONS from EXILE TRIBEが 新曲生パフォーマンス🎤✨ スッキリ生出演は約4年ぶり！  そして…  7月のマンスリーMCは、 エンタメ大好き！Oh my god！！な あの方が登場🙋‍♂️  とにかく見逃せません✨  #スッキリ  https://t.co/fMZFx6m4tY,ja,[],[],['https://pbs.twimg.com/media/E5mSEShVkBMMME-.jpg'],75,1699,9101,"['showcase', 'generations', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412320565247938563,False,,1,https://pbs.twimg.com/media/E5mSEShVkBMMME-.jpg,,,,,,,[],,,,
1412318157675503617,1412318157675503617,2021-07-06 07:51:03 UTC,2021-07-06,07:51:03,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,明日9時すぎ〜、GO！TOKYO🔥 卓球女子 日本代表の伊藤美誠選手🏓  15歳で出場したリオ五輪から5年… 20歳で迎える今回の東京五輪は女子シングルス、女子団体、混合ダブルスに出場！日本人初の金メダル🥇へ✨  リオ五輪金メダリストをも圧倒した進化の裏側に迫りました。  #伊藤美誠 #卓球 #スッキリ  https://t.co/4a1MLyxuDJ,ja,[],[],"['https://pbs.twimg.com/media/E5mP3p4UcAw2i_Z.jpg', 'https://pbs.twimg.com/media/E5mP3p5UUAsQSJW.jpg']",4,20,223,"['伊藤美誠', '卓球', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412318157675503617,False,,1,https://pbs.twimg.com/media/E5mP3p4UcAw2i_Z.jpg,,,,,,,[],,,,
1412224330738458627,1412224330738458627,2021-07-06 01:38:12 UTC,2021-07-06,01:38:12,+0000,1373690930,ntv_sukkiri,スッキリ（日本テレビ）,,2021年7月6日(火)   「スッキりす占い」  #スッキりす占い🔮🐿 #スッキりす🐿 #占い #スッキリ  https://t.co/9jfg9EROFk,ja,[],[],"['https://pbs.twimg.com/media/E5k6iszVcAEMFb8.jpg', 'https://pbs.twimg.com/media/E5k6iszVUAMkc5a.jpg', 'https://pbs.twimg.com/media/E5k6is1VcAIMz-D.jpg', 'https://pbs.twimg.com/media/E5k6is2UYAIdGBh.jpg']",5,74,530,"['スッキりす占い', 'スッキりす', '占い', 'スッキリ']",[],https://twitter.com/ntv_sukkiri/status/1412224330738458627,False,,1,https://pbs.twimg.com/media/E5k6iszVcAEMFb8.jpg,,,,,,,[],,,,
