id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413596729023238149,1413596729023238149,2021-07-09 20:31:38 UTC,2021-07-09,20:31:38,+0000,2956467708,sakanayalugang,さかな🐟,,ケーキ缶買いに行けないのでゲームで作りました #Halo  https://t.co/2M1wKWgyhV,ja,[],[],['https://pbs.twimg.com/media/E54apGTVEAAw3Rc.jpg'],6,16,343,['halo'],[],https://twitter.com/sakanayalugang/status/1413596729023238149,False,,1,https://pbs.twimg.com/media/E54apGTVEAAw3Rc.jpg,,,,,,,[],,,,
1413514252342546435,1413514252342546435,2021-07-09 15:03:54 UTC,2021-07-09,15:03:54,+0000,2956467708,sakanayalugang,さかな🐟,,ケーキ缶作ろう　Elgato wave3  https://t.co/AnoC0RyY0A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dLzcGWY6Hlw'],[],0,12,165,[],[],https://twitter.com/sakanayalugang/status/1413514252342546435,False,,0,,,,,,,,[],,,,
1413443094897328130,1413443094897328130,2021-07-09 10:21:08 UTC,2021-07-09,10:21:08,+0000,2956467708,sakanayalugang,さかな🐟,,黒レゴシ #写真  https://t.co/b3JrQdJK5V,ja,[],[],['https://pbs.twimg.com/media/E52O08EVcAAA7WX.jpg'],17,15,369,['写真'],[],https://twitter.com/sakanayalugang/status/1413443094897328130,False,,1,https://pbs.twimg.com/media/E52O08EVcAAA7WX.jpg,,,,,,,[],,,,
1413435094157561858,1413435094157561858,2021-07-09 09:49:21 UTC,2021-07-09,09:49:21,+0000,2956467708,sakanayalugang,さかな🐟,,ブラックウィドウ面白かったー！！ スパイダーマンのゲームでも思ったけどタスクマスター強すぎｗ エンドロール後もしっかり映像あるんでお見逃しなく🧑‍🏭,ja,[],[],[],3,3,217,[],[],https://twitter.com/sakanayalugang/status/1413435094157561858,False,,0,,,,,,,,[],,,,
1413392099555250176,1413392099555250176,2021-07-09 06:58:30 UTC,2021-07-09,06:58:30,+0000,2956467708,sakanayalugang,さかな🐟,,【海賊】伝説の幽霊船フライングダッチマンに乗り込め！デイヴィ・ジョーンズの隣にアイツが…【ある海賊の一生 #4】  https://t.co/M38yDKUtWE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xe9FGkJbENs'],[],0,25,181,[],[],https://twitter.com/sakanayalugang/status/1413392099555250176,False,,0,,,,,,,,[],,,,
1413386222769033220,1413383189452656644,2021-07-09 06:35:09 UTC,2021-07-09,06:35:09,+0000,2956467708,sakanayalugang,さかな🐟,,@masuotv レガシーに比べたら地味になっちゃいますけど時短になるんでずっとエッセンシャルでやってますー,ja,[],[],[],1,1,23,[],[],https://twitter.com/sakanayalugang/status/1413386222769033220,False,,0,,,,,,,,"[{'screen_name': 'masuotv', 'name': 'MasuoTV（マスオ）', 'id': '745529864'}]",,,,
1413182456346206212,1413182456346206212,2021-07-08 17:05:27 UTC,2021-07-08,17:05:27,+0000,2956467708,sakanayalugang,さかな🐟,,あ、TKCさん、マイクが今日玄関に届くと思うのでチェックお願いします。 ここ見てなかったら驚いておくれ 前のより音でかいからOBSのインジケーターとかで今のマイクと見比べてチェックヨロ ドライバみたいなの公式からDLしてね #業務連絡,ja,[],[],[],17,26,607,['業務連絡'],[],https://twitter.com/sakanayalugang/status/1413182456346206212,False,,0,,,,,,,,[],,,,
1413181632488480769,1413181632488480769,2021-07-08 17:02:11 UTC,2021-07-08,17:02:11,+0000,2956467708,sakanayalugang,さかな🐟,,ロキの５話最高… 100ワニの映画見たくなったｗ,ja,[],[],[],4,3,207,[],[],https://twitter.com/sakanayalugang/status/1413181632488480769,False,,0,,,,,,,,[],,,,
1413091827264065537,1413091827264065537,2021-07-08 11:05:20 UTC,2021-07-08,11:05:20,+0000,2956467708,sakanayalugang,さかな🐟,,めっちゃ見られました #写真  https://t.co/9ESIOzuIBv,ja,[],[],['https://pbs.twimg.com/media/E5xPYS1UUAIuHze.jpg'],17,10,452,['写真'],[],https://twitter.com/sakanayalugang/status/1413091827264065537,False,,1,https://pbs.twimg.com/media/E5xPYS1UUAIuHze.jpg,,,,,,,[],,,,
1413090631866454027,1413090631866454027,2021-07-08 11:00:35 UTC,2021-07-08,11:00:35,+0000,2956467708,sakanayalugang,さかな🐟,,水の星へ愛をこめて  https://t.co/n88j8n82GT @YouTubeより Zガンダム好き,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aDttZoa4crI'],[],3,7,187,[],[],https://twitter.com/sakanayalugang/status/1413090631866454027,False,,0,,,,,,,,[],,,,
