id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397077652146585606,1396869861033218049,2021-05-25 06:30:43 UTC,2021-05-25,06:30:43,+0000,1852726746,tugumi_muto,無糖,,@serina_komiyama 僕も嬉しい(⸝⸝⸝'✧'⸝⸝⸝)ﾋﾟﾖ🍀よろしくお願い致しまっするヽ(^^)ﾉ,ja,[],[],[],0,0,8,[],[],https://twitter.com/tugumi_muto/status/1397077652146585606,False,,0,,,,,,,,"[{'screen_name': 'serina_komiyama', 'name': '小宮山せりな', 'id': '524066541'}]",,,,
1396894763685535745,1396869861033218049,2021-05-24 18:23:59 UTC,2021-05-24,18:23:59,+0000,1852726746,tugumi_muto,無糖,,@serina_komiyama はっぴばーすでーいせりな姐さん🎂ฅ•ω•ฅ😸,ja,[],[],[],1,0,28,[],[],https://twitter.com/tugumi_muto/status/1396894763685535745,False,,0,,,,,,,,"[{'screen_name': 'serina_komiyama', 'name': '小宮山せりな', 'id': '524066541'}]",,,,
1395092122257272835,1395092122257272835,2021-05-19 19:00:56 UTC,2021-05-19,19:00:56,+0000,1852726746,tugumi_muto,無糖,,写真を投稿しました https://t.co/r43YKTlkLa,ja,[],['https://www.instagram.com/p/CPEMTh5Hjsa/?utm_medium=twitter'],[],1,2,47,[],[],https://twitter.com/tugumi_muto/status/1395092122257272835,False,,0,,,,,,,,[],,,,
1395051506773106697,1395051506773106697,2021-05-19 16:19:32 UTC,2021-05-19,16:19:32,+0000,1852726746,tugumi_muto,無糖,,あああ、、、終わっちゃうんだ。。。,ja,[],[],[],1,4,62,[],[],https://twitter.com/tugumi_muto/status/1395051506773106697,False,https://twitter.com/dancingdreamjp/status/1394878785745420288,0,,,,,,,,[],,,,
1395043417487331329,1395043417487331329,2021-05-19 15:47:24 UTC,2021-05-19,15:47:24,+0000,1852726746,tugumi_muto,無糖,,柔らかい感触…頑張れたぜ─=≡Σ((( つ•̀ω•́)つ有難う。,ja,[],[],[],4,3,83,[],[],https://twitter.com/tugumi_muto/status/1395043417487331329,False,https://twitter.com/nono_maeda/status/1394972439247982595,0,,,,,,,,[],,,,
1394677468397662210,1394677468397662210,2021-05-18 15:33:14 UTC,2021-05-18,15:33:14,+0000,1852726746,tugumi_muto,無糖,,心からの有難うだ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),ja,[],[],[],3,1,69,[],[],https://twitter.com/tugumi_muto/status/1394677468397662210,False,https://twitter.com/tokunagashiori/status/1394654944297320449,0,,,,,,,,[],,,,
1394167819462266886,1394167819462266886,2021-05-17 05:48:05 UTC,2021-05-17,05:48:05,+0000,1852726746,tugumi_muto,無糖,,o┐ﾍﾟｺﾘ,ja,[],[],[],7,7,140,[],[],https://twitter.com/tugumi_muto/status/1394167819462266886,False,https://twitter.com/asakusa693/status/1394161724928843780,0,,,,,,,,[],,,,
1393930606061375488,1393848006005252098,2021-05-16 14:05:29 UTC,2021-05-16,14:05:29,+0000,1852726746,tugumi_muto,無糖,,@akanishi_414 🦪ヾ(๑⃙⃘´ꇴ｀๑⃙⃘)ﾉ ありがとうカキちゃん😋,ja,[],[],[],0,0,17,[],[],https://twitter.com/tugumi_muto/status/1393930606061375488,False,,0,,,,,,,,"[{'screen_name': 'akanishi_414', 'name': '赤西涼☺︎︎踊り子♡', 'id': '254488859'}]",,,,
1393848006005252098,1393848006005252098,2021-05-16 08:37:15 UTC,2021-05-16,08:37:15,+0000,1852726746,tugumi_muto,無糖,,胃腸炎になりました。くぅ…。 ご迷惑を誠に済みません。色んな気持ちが噴射するす…。,ja,[],[],[],33,21,250,[],[],https://twitter.com/tugumi_muto/status/1393848006005252098,False,https://twitter.com/asakusa693/status/1393809077977845766,0,,,,,,,,[],,,,
1392489198322548739,1392489198322548739,2021-05-12 14:37:50 UTC,2021-05-12,14:37:50,+0000,1852726746,tugumi_muto,無糖,,ドゥーーーーん😎,ja,[],[],[],2,3,89,[],[],https://twitter.com/tugumi_muto/status/1392489198322548739,False,https://twitter.com/Konoha_chihiro/status/1392484470331121669,0,,,,,,,,[],,,,
