id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413284288351543308,1413284288351543308,2021-07-08 23:50:06 UTC,2021-07-08,23:50:06,+0000,399956240,bank_of_japan_j,日本銀行,,マネーストック（6月）  https://t.co/rDnHD78B2h,ja,[],['http://twme.jp/boj/04Oj'],[],3,4,3,[],[],https://twitter.com/Bank_of_Japan_j/status/1413284288351543308,False,,0,,,,,,,,[],,,,
1413108113260036100,1413108113260036100,2021-07-08 12:10:03 UTC,2021-07-08,12:10:03,+0000,399956240,bank_of_japan_j,日本銀行,,【調査・研究】 「生活意識に関するアンケート調査」（第86回＜2021年6月調査＞）の結果を公表しました。  https://t.co/kqyUHLOvB0  https://t.co/0tAS4bxe8N,ja,[],['https://buff.ly/3ho1cw3'],['https://pbs.twimg.com/media/E5xeVvgXEAEHVod.jpg'],1,6,10,[],[],https://twitter.com/Bank_of_Japan_j/status/1413108113260036100,False,,1,https://pbs.twimg.com/media/E5xeVvgXEAEHVod.jpg,,,,,,,[],,,,
1413105719595909121,1413105719595909121,2021-07-08 12:00:32 UTC,2021-07-08,12:00:32,+0000,399956240,bank_of_japan_j,日本銀行,,（論文）金融研究所DPS：ブロックチェーンを利用した暗号資産の安全性と匿名性：原理と限界  https://t.co/n7UpRbvln1  https://t.co/RXIFOjaYOV,ja,[],['https://buff.ly/2TDjOiL'],['https://pbs.twimg.com/media/E5xcKZ7X0AEF5_1.jpg'],2,86,316,[],[],https://twitter.com/Bank_of_Japan_j/status/1413105719595909121,False,,1,https://pbs.twimg.com/media/E5xcKZ7X0AEF5_1.jpg,,,,,,,[],,,,
1413045205310218243,1413045205310218243,2021-07-08 08:00:04 UTC,2021-07-08,08:00:04,+0000,399956240,bank_of_japan_j,日本銀行,,FSBが「LIBOR移行問題に関するG20への進捗報告書：最近の動向、監督上の問題及び次のステップ」を公表  https://t.co/DI6Z4C0EpJ,ja,[],['http://twme.jp/boj/04Oh'],[],1,2,12,[],[],https://twitter.com/Bank_of_Japan_j/status/1413045205310218243,False,,0,,,,,,,,[],,,,
1413045203833815046,1413045203833815046,2021-07-08 08:00:04 UTC,2021-07-08,08:00:04,+0000,399956240,bank_of_japan_j,日本銀行,,新型コロナウイルス感染症対応金融支援特別オペレーションの実施スケジュールについて  https://t.co/m5CmRpQ7ki,ja,[],['http://twme.jp/boj/04Oi'],[],1,1,10,[],[],https://twitter.com/Bank_of_Japan_j/status/1413045203833815046,False,,0,,,,,,,,[],,,,
1413015003918061569,1413015003918061569,2021-07-08 06:00:04 UTC,2021-07-08,06:00:04,+0000,399956240,bank_of_japan_j,日本銀行,,2020年の国際収支統計および本邦対外資産負債残高  https://t.co/ty0JeebTTA,ja,[],['http://twme.jp/boj/04Og'],[],0,4,10,[],[],https://twitter.com/Bank_of_Japan_j/status/1413015003918061569,False,,0,,,,,,,,[],,,,
1412993612674043908,1412993612674043908,2021-07-08 04:35:04 UTC,2021-07-08,04:35:04,+0000,399956240,bank_of_japan_j,日本銀行,,「生活意識に関するアンケート調査」（第86回）の結果  https://t.co/M1whFf0WQY,ja,[],['http://twme.jp/boj/04Of'],[],0,4,9,[],[],https://twitter.com/Bank_of_Japan_j/status/1412993612674043908,False,,0,,,,,,,,[],,,,
1412923150405230593,1412923150405230593,2021-07-07 23:55:04 UTC,2021-07-07,23:55:04,+0000,399956240,bank_of_japan_j,日本銀行,,業種別・地域別直接投資（2021年第1四半期）  https://t.co/IFxNWfoiSk,zh,[],['http://twme.jp/boj/04Oc'],[],0,3,10,[],[],https://twitter.com/Bank_of_Japan_j/status/1412923150405230593,False,,0,,,,,,,,[],,,,
1412923149549666304,1412923149549666304,2021-07-07 23:55:04 UTC,2021-07-07,23:55:04,+0000,399956240,bank_of_japan_j,日本銀行,,貸出・預金動向（6月）  https://t.co/r2q18VWhhC,zh,[],['http://twme.jp/boj/04Od'],[],0,5,10,[],[],https://twitter.com/Bank_of_Japan_j/status/1412923149549666304,False,,0,,,,,,,,[],,,,
1412745733648924677,1412745733648924677,2021-07-07 12:10:05 UTC,2021-07-07,12:10:05,+0000,399956240,bank_of_japan_j,日本銀行,,【にちぎん夏休み自由研究応援セット】  もうすぐ夏休み（＾ｏ＾）／  人生の３大費用、７２の法則、成年年齢引き下げ、ご存じですか。  「GO TO にちぎん」で、日本銀行やお金について学んでみませんか。  #日本銀行本店本館 #自由研究 #夏休み  https://t.co/yiv0A4Z6aQ  https://t.co/1EAODdY0Ls,ja,[],['https://buff.ly/3a2SxuN'],"['https://pbs.twimg.com/media/E5sUwdJWEAAt-77.jpg', 'https://pbs.twimg.com/media/E5sUwdBXIAAOCim.jpg', 'https://pbs.twimg.com/media/E5sUwdDX0AEZXBi.jpg', 'https://pbs.twimg.com/media/E5sUwdLXwAEy2AF.jpg']",0,31,59,"['日本銀行本店本館', '自由研究', '夏休み']",[],https://twitter.com/Bank_of_Japan_j/status/1412745733648924677,False,,1,https://pbs.twimg.com/media/E5sUwdJWEAAt-77.jpg,,,,,,,[],,,,
