id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412047675000692738,1411096202901291008,2021-07-05 13:56:14 UTC,2021-07-05,13:56:14,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,みなさまご回答ありがとうございました😌,ja,[],[],[],1,3,93,[],[],https://twitter.com/marikorima1216/status/1412047675000692738,False,,0,,,,,,,,[],,,,
1412047380518608900,1412047380518608900,2021-07-05 13:55:04 UTC,2021-07-05,13:55:04,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,本日もお疲れ様でした。鍵開けから鍵閉めまで頑張りました🙋‍♀️笑(懐かしい言い回し) ※Twitter専用写真  https://t.co/4ofYfliYOw,ja,[],[],['https://pbs.twimg.com/media/E5iZmuQVUAEaDzT.jpg'],12,19,338,[],[],https://twitter.com/marikorima1216/status/1412047380518608900,False,,1,https://pbs.twimg.com/media/E5iZmuQVUAEaDzT.jpg,,,,,,,[],,,,
1411846465815814145,1411834484761137152,2021-07-05 00:36:42 UTC,2021-07-05,00:36:42,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,結構、ご存知ない方も多いのですね🤔💭,ja,[],[],[],0,4,103,[],[],https://twitter.com/marikorima1216/status/1411846465815814145,False,,0,,,,,,,,[],,,,
1411834484761137152,1411834484761137152,2021-07-04 23:49:06 UTC,2021-07-04,23:49:06,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,おはようございます😌 ところでみなさん https://t.co/GP0QqBMzP0ってご存知？ #standfm,ja,[],['http://Stand.fm'],[],21,12,185,['standfm'],[],https://twitter.com/marikorima1216/status/1411834484761137152,False,,0,,,,,,,,[],,,,
1411298568162320394,1411298568162320394,2021-07-03 12:19:33 UTC,2021-07-03,12:19:33,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,叔父叔母から届いたとうもろこしが桃より甘かったのでつぶやきます🤤🌽 粒大きい〜甘い〜と頬張った後に桃を食べたら、、、桃の甘さを感じなかったほど。笑  叔母さんが手塩にかけたお野菜は毎回美味しい。,ja,[],[],[],6,10,210,[],[],https://twitter.com/marikorima1216/status/1411298568162320394,False,,0,,,,,,,,[],,,,
1411250390549417984,1411083843499487234,2021-07-03 09:08:07 UTC,2021-07-03,09:08:07,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,あのあと500ml一気に飲んだよね、、、,ja,[],[],[],0,2,87,[],[],https://twitter.com/marikorima1216/status/1411250390549417984,False,,0,,,,,,,,[],,,,
1411250276875472899,1411096202901291008,2021-07-03 09:07:40 UTC,2021-07-03,09:07:40,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,紙が優勢…！,ja,[],[],[],3,3,115,[],[],https://twitter.com/marikorima1216/status/1411250276875472899,False,,0,,,,,,,,[],,,,
1411245596455751681,1411245596455751681,2021-07-03 08:49:04 UTC,2021-07-03,08:49:04,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,おしゃれランチでした◎ ８月くらいにまたお知らせできそうなことがあります〜〜〜！わくてか  https://t.co/BYn4d9R5qA,ja,[],[],['https://pbs.twimg.com/media/E5XAYz6VgAcCn26.jpg'],6,10,188,[],[],https://twitter.com/marikorima1216/status/1411245596455751681,False,,1,https://pbs.twimg.com/media/E5XAYz6VgAcCn26.jpg,,,,,,,[],,,,
1411096202901291008,1411096202901291008,2021-07-02 22:55:26 UTC,2021-07-02,22:55:26,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,読みたい本はメルカリで買う派でしたか、持ち運んでも重くないKindleに乗り換えるか考え中です。,ja,[],[],[],19,6,162,[],[],https://twitter.com/marikorima1216/status/1411096202901291008,False,,0,,,,,,,,[],,,,
1411083843499487234,1411083843499487234,2021-07-02 22:06:19 UTC,2021-07-02,22:06:19,+0000,1414453838,marikorima1216,Mariko Nakamura(中村麻里子)=,,しょっぱすぎるおにぎりを食べて苦しい…。心なしか背中が痛い。おはようございます。,ja,[],[],[],22,8,280,[],[],https://twitter.com/marikorima1216/status/1411083843499487234,False,,0,,,,,,,,[],,,,
