id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373984331652284421,1373984331652284421,2021-03-22 13:06:06 UTC,2021-03-22,13:06:06,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,丸亀製麺がついにロンドンに上陸と！朗報すぎないか。  https://t.co/7P15fRDekb,ja,[],['https://london.eater.com/2021/3/22/22344196/marugame-udon-restaurant-menu-opening-liverpool-street-london'],[],1,12,102,[],[],https://twitter.com/_x_MEG_x_/status/1373984331652284421,False,,0,,,,,,,,[],,,,
1370474092625858566,1370474092625858566,2021-03-12 20:37:40 UTC,2021-03-12,20:37:40,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,去年、ロンドンの新しいガイド兼インタビューで構成される書籍の制作を進めていたのですが、このパンデミックで旅行関連の企画が難しい状況に。それまでの取材を今月より連載させて戴く事となりました。第一回目は今年もミシュランで星をとられた寿司職人の遠藤和年さんです。  https://t.co/hoDmCcheTg  https://t.co/dl1QZRujrd,ja,[],['https://www.absolute-london.co.uk/people/londongurashi-cat/35222'],['https://pbs.twimg.com/media/EwTm7AiXEAk2549.jpg'],0,2,53,[],[],https://twitter.com/_x_MEG_x_/status/1370474092625858566,False,,1,https://pbs.twimg.com/media/EwTm7AiXEAk2549.jpg,,,,,,,[],,,,
1370364284958601220,1370364284958601220,2021-03-12 13:21:20 UTC,2021-03-12,13:21:20,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,少し前に、Appleから発送されたiPhoneが配送中に行方知れずになり来なかった事があったけど、今日は１ヶ月余り届かなかった猫砂が、ついに紛失との知らせ。 猫砂、どこいったー  再注文。,ja,[],[],[],0,4,49,[],[],https://twitter.com/_x_MEG_x_/status/1370364284958601220,False,,0,,,,,,,,[],,,,
1370282618009305089,1370272741710983168,2021-03-12 07:56:49 UTC,2021-03-12,07:56:49,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,@n_nishiken_k その単語いいな、娘っちに教えよう。。,ja,[],[],[],1,0,6,[],[],https://twitter.com/_x_MEG_x_/status/1370282618009305089,False,,0,,,,,,,,"[{'screen_name': 'n_nishiken_k', 'name': 'nishi-ken', 'id': '74661950'}]",,,,
1369793985758257157,1369793985758257157,2021-03-10 23:35:10 UTC,2021-03-10,23:35:10,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,お花のモチーフのワンピ、作りました。春よ、来い。  https://t.co/1sN6KYvU3Y  https://t.co/86TWVSQYnR,ja,[],['https://www.beams.co.jp/item/carolinaglaser/one-piece/62260184438/?color=19'],['https://pbs.twimg.com/media/EwJ8XhwXIAQVV7o.jpg'],0,2,50,[],[],https://twitter.com/_x_MEG_x_/status/1369793985758257157,False,,1,https://pbs.twimg.com/media/EwJ8XhwXIAQVV7o.jpg,,,,,,,[],,,,
1365589780310986753,1365589780310986753,2021-02-27 09:09:09 UTC,2021-02-27,09:09:09,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,娘、レゴの動画を音声検索。何度やっても「猫」が出てくると大泣き。,ja,[],[],[],2,7,91,[],[],https://twitter.com/_x_MEG_x_/status/1365589780310986753,False,,0,,,,,,,,[],,,,
1364931459493076996,1364931459493076996,2021-02-25 13:33:13 UTC,2021-02-25,13:33:13,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,サイクルレーンの設置と雇用政策の一環なのか、ロンドンのあちこちで工事が増えていて、通行止め等々で道が混みがちに。 さっき信号待ちでふと隣の車の運転席を見ると、みかんをむいて食べているご婦人が。こないだは歯磨きしてる人がいた、それはちょっと二度見した。,ja,[],[],[],0,1,28,[],[],https://twitter.com/_x_MEG_x_/status/1364931459493076996,False,,0,,,,,,,,[],,,,
1363205103369523201,1363205103369523201,2021-02-20 19:13:18 UTC,2021-02-20,19:13:18,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,４歳娘、絵のタッチがやばい。猫。  https://t.co/9ym8ncKwH4,ja,[],[],['https://pbs.twimg.com/media/EusTz1gXAAYT4nP.jpg'],0,5,143,[],[],https://twitter.com/_x_MEG_x_/status/1363205103369523201,False,,1,https://pbs.twimg.com/media/EusTz1gXAAYT4nP.jpg,,,,,,,[],,,,
1362125976189214723,1362125976189214723,2021-02-17 19:45:14 UTC,2021-02-17,19:45:14,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,うむ。ロックダウン長い。髪切りたい。,ja,[],[],[],1,1,32,[],[],https://twitter.com/_x_MEG_x_/status/1362125976189214723,False,,0,,,,,,,,[],,,,
1361474603894333446,1361464877701754884,2021-02-16 00:36:55 UTC,2021-02-16,00:36:55,+0000,82261515,_x_meg_x_,𝑀𝐸𝐺,,@ShinichiOsawa 最高にイカした... ハードルめっちゃ上がってます...。これ、フタがないのでお家用ですが機能的にも細めなサイズ感も気に入っております。。金属特有の変な香りがないです。日本モデルなので、既にAmazonで２個目を空輸中...！  https://t.co/RJ2HRFJxcI,ja,[],['https://www.thermos.jp/product/detail/jdm-420.html?color=BK'],[],1,0,4,[],[],https://twitter.com/_x_MEG_x_/status/1361474603894333446,False,,0,,,,,,,,"[{'screen_name': 'ShinichiOsawa', 'name': '𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀', 'id': '35172938'}]",,,,
