id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410900072712183811,1410900072712183811,2021-07-02 09:56:05 UTC,2021-07-02,09:56:05,+0000,112651040,scandal_band,SCANDAL,,【#CLUBSCANDAL】  ╲MOSAIC ARTを完成させよう！╱  皆さまからお寄せいただいた写真でスペシャルモザイクアートを制作し、 8/21に大阪城ホールでお披露目予定！  ご投稿いただいた方の中から毎週1名様に抽選で、メンバー直筆サイン入りTシャツをプレゼント！！   https://t.co/YWDNYeafRC  https://t.co/SfoKf6XgmJ,ja,[],['https://k.scandal-4.com/s/n12/page/15thanniv'],['https://pbs.twimg.com/media/E5SGIynVoAMgdz7.jpg'],0,47,344,['clubscandal'],[],https://twitter.com/scandal_band/status/1410900072712183811,False,,1,https://pbs.twimg.com/media/E5SGIynVoAMgdz7.jpg,,,,,,,[],,,,
1410524414165192706,1410524414165192706,2021-07-01 09:03:21 UTC,2021-07-01,09:03:21,+0000,112651040,scandal_band,SCANDAL,,【NEW】 山陰・山陽地方のコンサートプロモーター ”CANDY PROMOTION”の有料会員サイト”CANDY ROOM”にてSCANDALのコラム連載 “ポケットに入っていた一粒の飴玉” Vol.6が公開。  今月のコラムはTOMOMI(@scandal_tomomi)が担当しています。 是非チェックしてみてください。  https://t.co/wtKEn0dHjG  https://t.co/BVRLppA2Zb,ja,"[{'screen_name': 'scandal_tomomi', 'name': 'scandal tomomi', 'id': '106978854'}]",['https://fan.pia.jp/candy/'],['https://pbs.twimg.com/media/E5Mwd5yUYAMXit2.jpg'],1,68,699,[],[],https://twitter.com/scandal_band/status/1410524414165192706,False,,1,https://pbs.twimg.com/media/E5Mwd5yUYAMXit2.jpg,,,,,,,[],,,,
1410204866526334983,1410204866526334983,2021-06-30 11:53:35 UTC,2021-06-30,11:53:35,+0000,112651040,scandal_band,SCANDAL,,"【#水曜日のSCANDAL】 SCANDAL MANIA限定配信番組 『水曜日のSCANDAL』ep36まもなく配信スタート！  今週は""SCANDAL曲名イラストクイズ""をお届け🎨  会員の方はSCANDAL MANIA HPよりご覧になれます！  https://t.co/WuLY5DBoT4 #scandal #scandalmania  https://t.co/lw1jWxioop",ja,[],['http://scandalmania.jp'],[],1,54,525,"['水曜日のscandal', 'scandal', 'scandalmania']",[],https://twitter.com/scandal_band/status/1410204866526334983,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410204828626608129/pu/img/ZhVLNsORW3Fsgc7K.jpg,,,,,,,[],,,,
1410175589114257412,1410175589114257412,2021-06-30 09:57:14 UTC,2021-06-30,09:57:14,+0000,112651040,scandal_band,SCANDAL,,ブログを更新しました。 「Try」→  https://t.co/yojrwSEJY3,ja,[],['https://lineblog.me/scandalblog_4/archives/13284646.html'],[],0,65,624,[],[],https://twitter.com/scandal_band/status/1410175589114257412,False,,0,,,,,,,,[],,,,
1410163559774838784,1410163559774838784,2021-06-30 09:09:26 UTC,2021-06-30,09:09:26,+0000,112651040,scandal_band,SCANDAL,,【NEW】 SCANDALオフィシャルYouTubeチャンネルにて毎月末に配信中のドキュメンタリーシリーズ ｢“her” Diary 2021 on YouTube｣  “her” Diary 2021 on YouTube #06 を公開しました。ぜひご覧ください！ #scandal #her   https://t.co/NNIHe5b6fM  https://t.co/lA5yjRZSPQ,ja,[],['https://youtu.be/jyKiYc7pLpE'],['https://pbs.twimg.com/media/E5HoSF0VIAQD_Rn.jpg'],0,95,586,"['scandal', 'her']",[],https://twitter.com/scandal_band/status/1410163559774838784,False,,1,https://pbs.twimg.com/media/E5HoSF0VIAQD_Rn.jpg,,,,,,,[],,,,
1409762409804304395,1409762409804304395,2021-06-29 06:35:25 UTC,2021-06-29,06:35:25,+0000,112651040,scandal_band,SCANDAL,,ブログを更新しました。 「お知らせです」→  https://t.co/8N7h0e0tUQ,ja,[],['https://lineblog.me/scandalblog_4/archives/13284559.html'],[],0,63,654,[],[],https://twitter.com/scandal_band/status/1409762409804304395,False,,0,,,,,,,,[],,,,
1409722178598182919,1409722178598182919,2021-06-29 03:55:33 UTC,2021-06-29,03:55:33,+0000,112651040,scandal_band,SCANDAL,,SCANDAL New Single『アイボリー』楽曲シェアキャンペーンは、本日の23:59まで❗  #SCANDAL新曲シェアして  をつけてTwitterでシェア🙌 抽選で10名様にサイン入りジャケットステッカーが当たります✨,ja,[],[],[],1,43,391,['scandal新曲シェアして'],[],https://twitter.com/scandal_band/status/1409722178598182919,False,https://twitter.com/VictorMusic/status/1409104722112520197,0,,,,,,,,[],,,,
1409479876940210176,1409479876940210176,2021-06-28 11:52:44 UTC,2021-06-28,11:52:44,+0000,112651040,scandal_band,SCANDAL,,【#キャッチアップ】 SCANDALのレギュラープログラム『Catch up supported by 明治アポロ #69』まもなく配信スタート！！  21:00~AuDee  https://t.co/Pdu9itwAjL  22:00~Spotify   https://t.co/y4TrezSTnf  https://t.co/TtxSyy6jH0,ja,[],"['https://park.gsj.mobi/news/show/64145', 'https://open.spotify.com/show/12Rio1Ugm8VQqHnQUAN7n1?si=5_46udp4Tve8ewsVcrOS-w']",['https://pbs.twimg.com/media/E496eUVUcAAEaYy.jpg'],0,66,651,['キャッチアップ'],[],https://twitter.com/scandal_band/status/1409479876940210176,False,,1,https://pbs.twimg.com/media/E496eUVUcAAEaYy.jpg,,,,,,,[],,,,
1409446538657484800,1409446538657484800,2021-06-28 09:40:15 UTC,2021-06-28,09:40:15,+0000,112651040,scandal_band,SCANDAL,,【#SCANDALMANIA】 7月会員の皆様、更新は毎月20日までです！ サイトよりクレジットカードにて更新手続き可能です！  最新号の会報誌vol.33も只今お届け中‼️SCANDAL MANIA HPからもご覧頂けます！  新規入会・更新された会員様には限定ラバーバンドもプレゼントしてます🎁✨  https://t.co/WuLY5DBoT4  https://t.co/Vi1iLkc57E,ja,[],['http://scandalmania.jp'],"['https://pbs.twimg.com/media/E49cJtAUcAIradT.jpg', 'https://pbs.twimg.com/media/E49cJtDVIAc5Tyo.jpg']",1,47,449,['scandalmania'],[],https://twitter.com/scandal_band/status/1409446538657484800,False,,1,https://pbs.twimg.com/media/E49cJtAUcAIradT.jpg,,,,,,,[],,,,
1409360168203128839,1409360168203128839,2021-06-28 03:57:03 UTC,2021-06-28,03:57:03,+0000,112651040,scandal_band,SCANDAL,,ブログを更新しました。 「DEAD POP FESTiVAL 2021」→  https://t.co/TdPfr5Q8Pc,ja,[],['https://lineblog.me/scandalblog_4/archives/13284464.html'],[],0,120,848,[],[],https://twitter.com/scandal_band/status/1409360168203128839,False,,0,,,,,,,,[],,,,
