id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413284244068069377,1413284244068069377,2021-07-08 23:49:55 UTC,2021-07-08,23:49:55,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,おはよう！,ja,[],[],[],3,5,94,[],[],https://twitter.com/yskued0402/status/1413284244068069377,False,,0,,,,,,,,[],,,,
1413131723873808388,1413131723873808388,2021-07-08 13:43:52 UTC,2021-07-08,13:43:52,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,今日もありがとうございました！ また顔載せながらプレミア配信で楽しみましょう！ #ウエダノゲエム,ja,[],[],[],2,5,42,['ウエダノゲエム'],[],https://twitter.com/yskued0402/status/1413131723873808388,False,https://twitter.com/yskued0402/status/1412964479311114244,0,,,,,,,,[],,,,
1413090418967814144,1413090418967814144,2021-07-08 10:59:44 UTC,2021-07-08,10:59:44,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,はじめます！,ja,[],[],[],0,6,46,[],[],https://twitter.com/yskued0402/status/1413090418967814144,False,https://twitter.com/yskued0402/status/1412964479311114244,0,,,,,,,,[],,,,
1413086093566570500,1413086093566570500,2021-07-08 10:42:33 UTC,2021-07-08,10:42:33,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,この後20時からです〜。 お楽しみに！ #ウエダノゲエム,ja,[],[],[],0,6,58,['ウエダノゲエム'],[],https://twitter.com/yskued0402/status/1413086093566570500,False,https://twitter.com/yskued0402/status/1412964479311114244,0,,,,,,,,[],,,,
1412964479311114244,1412964479311114244,2021-07-08 02:39:18 UTC,2021-07-08,02:39:18,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,本日20時〜ゲーム実況 『運命を切り開く男のデトロイトビカムヒューマン Ⅱ』 です。   https://t.co/HnAoMqFgXG @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/channel/UCAnkbgwDTBfvlU29Vzcj5ZQ'],[],0,9,55,[],[],https://twitter.com/yskued0402/status/1412964479311114244,False,,0,,,,,,,,[],,,,
1412690492253302786,1412690492253302786,2021-07-07 08:30:34 UTC,2021-07-07,08:30:34,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,ヒロアカもヘタリアもめでたいね！ それぞれ7周年、15周年、おめでとうございます！ このまま末長く愛される作品でありますように！,ja,[],[],[],1,281,1807,[],[],https://twitter.com/yskued0402/status/1412690492253302786,False,,0,,,,,,,,[],,,,
1412688930797883392,1412688930797883392,2021-07-07 08:24:22 UTC,2021-07-07,08:24:22,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,近々店頭で雪駄を販売するお兄さんになるかもしれない。,ja,[],[],[],1,13,109,[],[],https://twitter.com/yskued0402/status/1412688930797883392,False,,0,,,,,,,,[],,,,
1412565074338672645,1412565074338672645,2021-07-07 00:12:12 UTC,2021-07-07,00:12:12,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,おはよ！,ja,[],[],[],3,4,107,[],[],https://twitter.com/yskued0402/status/1412565074338672645,False,,0,,,,,,,,[],,,,
1412413928559292416,1412413928559292416,2021-07-06 14:11:36 UTC,2021-07-06,14:11:36,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,ぴよりんめっちゃええ声やん…。,ja,[],[],[],0,13,142,[],[],https://twitter.com/yskued0402/status/1412413928559292416,False,,0,,,,,,,,[],,,,
1412413636006580238,1412413636006580238,2021-07-06 14:10:26 UTC,2021-07-06,14:10:26,+0000,2490015103,yskued0402,上田悠介 Yusuke Ueda,,ぴよりんの家に安易にお邪魔しちゃった。笑,ja,[],[],[],0,19,188,[],[],https://twitter.com/yskued0402/status/1412413636006580238,False,,0,,,,,,,,[],,,,
