id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412722308976873472,1412722308976873472,2021-07-07 10:37:00 UTC,2021-07-07,10:37:00,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,#鬼頭明里「No Continue」Music Video Short ver. プレミア公開の感想ありがとうございます✉✨  https://t.co/ttiSZZYcZd  あかりんオススメの２番以降も聴ける FULL ver.のプレミア公開は7月13日(火)21時〜！ リマインダー設定お願いします😊  https://t.co/PLXttiBtEt  #agqr #スマポ,ja,[],"['https://youtu.be/whwZfEln27I', 'https://youtu.be/sCJVFAZ2hL8']",[],1,86,470,"['鬼頭明里', 'agqr', 'スマポ']",[],https://twitter.com/kitoakari_staff/status/1412722308976873472,False,,0,,,,,,,,[],,,,
1412721302574600200,1412721302574600200,2021-07-07 10:33:00 UTC,2021-07-07,10:33:00,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,#鬼頭明里 アーティストデビュー解禁＆SNS・ラジオ２周年記念生放送📺  https://t.co/aaSdfvRQzJ  バースデー＆デビュー周年イベント「smiley anniversary vol.1」  https://t.co/kdniUYvjcX  2nd LIVE「MIRRORS」  https://t.co/S5p12GYK7S  チェックよろしくお願いいたします！！！  #agqr #スマポ,ja,[],"['https://youtu.be/KgBkSn5gHiE', 'https://kitoakari.com/news/post-538', 'https://kitoakari.com/news/post-532']",[],0,72,379,"['鬼頭明里', 'agqr', 'スマポ']",[],https://twitter.com/kitoakari_staff/status/1412721302574600200,False,,0,,,,,,,,[],,,,
1412720549390860292,1412720549390860292,2021-07-07 10:30:00 UTC,2021-07-07,10:30:00,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,文化放送 超！A&amp;G＋「鬼頭明里のsmiley pop」放送開始しました！📻   https://t.co/HW4d4JeK9A #agqr #スマポ #鬼頭明里,ja,[],['https://agqr.jp'],[],0,23,269,"['agqr', 'スマポ', '鬼頭明里']",[],https://twitter.com/kitoakari_staff/status/1412720549390860292,False,,0,,,,,,,,[],,,,
1412395380499652611,1412395380499652611,2021-07-06 12:57:54 UTC,2021-07-06,12:57:54,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,#鬼頭明里 オフィシャルスタッフTwitter フォロワー8万人突破しましたー🥳🍾✨  いつも応援いただきまして、本当にありがとうございます！！！  我々スタッフ一同、皆様からの労いのお言葉に元気をいただいております…🥺  これからも温かい応援をよろしくお願いいたします🙇‍♂️🙇🏻‍♀️  https://t.co/4Ah6kdodNk,ja,[],[],['https://pbs.twimg.com/media/E5nWHKMVgAIT0UL.jpg'],35,205,1591,['鬼頭明里'],[],https://twitter.com/kitoakari_staff/status/1412395380499652611,False,,1,https://pbs.twimg.com/media/E5nWHKMVgAIT0UL.jpg,,,,,,,[],,,,
1412244919217963009,1412244919217963009,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,8月4日発売 #鬼頭明里 1stミニアルバム「Kaleidoscope」 発売記念ディスプレイコンテスト  応援店舗購入特典のポスターデザイン2L判ブロマイド絵柄を公開です！！  スタイリッシュ💐   https://t.co/V2zdL7zMkZ  https://t.co/Qg0ahQz0lp,ja,[],['https://kitoakari.com/news/post-523'],['https://pbs.twimg.com/media/E5Nv9-0VgAIi-Wm.jpg'],2,146,918,['鬼頭明里'],[],https://twitter.com/kitoakari_staff/status/1412244919217963009,False,,1,https://pbs.twimg.com/media/E5Nv9-0VgAIi-Wm.jpg,,,,,,,[],,,,
1412037339916865538,1412033990245056512,2021-07-05 13:15:10 UTC,2021-07-05,13:15:10,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,ミラクル解答の思い出🐟🥚  アーカイブはこちら↓  https://t.co/aaSdfvAfb9  https://t.co/OGOS63ajop,ja,[],['https://youtu.be/KgBkSn5gHiE'],['https://pbs.twimg.com/media/E5iQaWEVkAopgNu.jpg'],0,65,576,[],[],https://twitter.com/kitoakari_staff/status/1412037339916865538,False,,1,https://pbs.twimg.com/media/E5iQaWEVkAopgNu.jpg,,,,,,,[],,,,
1412034075100008448,1412034075100008448,2021-07-05 13:02:12 UTC,2021-07-05,13:02:12,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,【ファンクラブ更新💡】  🎥Movie 「鬼頭明里 アーティストデビュー解禁＆SNS・ラジオ２周年記念生放送」終了後コメント   https://t.co/Qy8zcDSqRd  #鬼頭明里  #smileylightvillage  #里民,ja,[],['http://kitoakari-fc.com'],[],0,109,596,"['鬼頭明里', 'smileylightvillage', '里民']",[],https://twitter.com/kitoakari_staff/status/1412034075100008448,False,,0,,,,,,,,[],,,,
1412033990245056512,1412033990245056512,2021-07-05 13:01:52 UTC,2021-07-05,13:01:52,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,#鬼頭明里 アーティストデビュー解禁＆SNS・ラジオ2周年記念生放送 ご視聴いただきありがとうございます✨ ライブやバースデーイベントの解禁情報が盛りだくさんでした💐  アーカイブもありますので、ぜひチェックしてください👀  今後も鬼頭明里の応援よろしくお願い致します‼️  https://t.co/w94XIJKeW7,ja,[],[],['https://pbs.twimg.com/media/E5iNbTyVIAgsKHX.jpg'],17,733,4665,['鬼頭明里'],[],https://twitter.com/kitoakari_staff/status/1412033990245056512,False,,1,https://pbs.twimg.com/media/E5iNbTyVIAgsKHX.jpg,,,,,,,[],,,,
1412021692486934540,1412021692486934540,2021-07-05 12:13:00 UTC,2021-07-05,12:13:00,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,【📺YouTube プレミア公開スケジュール📺】  🔔7/13(火)21時～ 「No Continue」Music Video FULL ver.  https://t.co/PLXttijSfT  🔔7/21(水)21時～ 「No Continue」MV撮影 MAKINGダイジェスト  https://t.co/oOg3OAlBcR  #鬼頭明里  https://t.co/aExGLB5zUK,ja,[],"['https://youtu.be/sCJVFAZ2hL8', 'https://youtu.be/Z_ZYBOIjTIc']",['https://pbs.twimg.com/media/E5iCJrXVkAEzAkY.jpg'],0,171,615,['鬼頭明里'],[],https://twitter.com/kitoakari_staff/status/1412021692486934540,False,,1,https://pbs.twimg.com/media/E5iCJrXVkAEzAkY.jpg,,,,,,,[],,,,
1412021440858116105,1412021440858116105,2021-07-05 12:12:00 UTC,2021-07-05,12:12:00,+0000,1141320199284518912,kitoakari_staff,鬼頭明里オフィシャルスタッフ,,8月4日発売 #鬼頭明里 1stミニアルバム「Kaleidoscope」 クロスフェード試聴を公開しました🎶  収録楽曲全５曲がワンコーラス試聴できます🎧  1. The One 2. Follow me! 3. 深夜センチメンタル 4. No Continue 5. V!vace   https://t.co/UwaiZDyWAv  https://t.co/f94BEvIsQl,ja,[],['https://youtu.be/SxynSZt90Gc'],['https://pbs.twimg.com/media/E5iB1LDVEAExJOy.jpg'],0,497,1810,['鬼頭明里'],[],https://twitter.com/kitoakari_staff/status/1412021440858116105,False,,1,https://pbs.twimg.com/media/E5iB1LDVEAExJOy.jpg,,,,,,,[],,,,
