id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411243022633762817,1411243022633762817,2021-07-03 08:38:50 UTC,2021-07-03,08:38:50,+0000,2807719712,rurika_y,横山ルリカ,,本日20:00〜【競馬予想TV!】👑  🌻ラジオNIKKEI賞 🌻CBC賞  予想バトルをお楽しみに🔥  #競馬予想TV #ラジオNIKKEI賞 #CBC賞  そして、7/4（日）15:00〜 UHB【KEIBAプレミア】に出演します🐎✨  今週から函館開催🌈 ぜひ、ご覧ください🥰🥰  #函館競馬場 #KEIBAプレミア,ja,[],[],[],17,44,421,"['競馬予想tv', 'ラジオnikkei賞', 'cbc賞', '函館競馬場', 'keibaプレミア']",[],https://twitter.com/rurika_y/status/1411243022633762817,False,,0,,,,,,,,[],,,,
1410931866224365568,1410931866224365568,2021-07-02 12:02:25 UTC,2021-07-02,12:02:25,+0000,2807719712,rurika_y,横山ルリカ,,めざまし8🌈メッセンジャー8 ハンドボール日本代表 土井レミイ杏利選手のお父様 ダニエルさんのエールをご紹介しました🥰  TOKYO FM🎧 【TOKYO TEPPAN FRIDAY】✨ 今日はメッセージをいただいた方の中から3名に、中村憲剛さんの新刊をプレゼント🎁 沢山のメッセージありがとうございました🌈 #てつふら,ja,[],[],[],8,24,273,['てつふら'],[],https://twitter.com/rurika_y/status/1410931866224365568,False,https://twitter.com/FridayTeppan/status/1410854792071503879,0,,,,,,,,[],,,,
1410586379059294208,1410586379059294208,2021-07-01 13:09:34 UTC,2021-07-01,13:09:34,+0000,2807719712,rurika_y,横山ルリカ,,【めざまし8】 7月から、こちらのコーナに出演させていただきます🌈 明日7/2（金）ぜひ、ご覧ください☺️✨  #めざまし8,ja,[],[],[],14,48,351,['めざまし8'],[],https://twitter.com/rurika_y/status/1410586379059294208,False,https://twitter.com/cx_meza8/status/1410584647092764682,0,,,,,,,,[],,,,
1410097901989072896,1410097901989072896,2021-06-30 04:48:32 UTC,2021-06-30,04:48:32,+0000,2807719712,rurika_y,横山ルリカ,,広島市の《お好み焼き博物館》で NHK ひるブラの生中継をさせていただいてから、 毎年 事務所にソースを送ってくださる 【オタフクソース】さん￼  いつもありがとうございます￼❣️  前から健康面で大注目していた デーツ❗️オタフクソースさんも作っでたんだ〜😳  @Otafuku_s  #オタフクソース  https://t.co/4bbxYk7Reb,ja,"[{'screen_name': 'otafuku_s', 'name': 'オタフクソース＼お好み食べよ！／【公式】', 'id': '901098067100745729'}]",[],['https://pbs.twimg.com/media/E5Gsj68UUAQ2gr9.jpg'],29,68,782,['オタフクソース'],[],https://twitter.com/rurika_y/status/1410097901989072896,False,,1,https://pbs.twimg.com/media/E5Gsj68UUAQ2gr9.jpg,,,,,,,[],,,,
1409454779282038784,1409438990319505414,2021-06-28 10:13:00 UTC,2021-06-28,10:13:00,+0000,2807719712,rurika_y,横山ルリカ,,@aikoyade1219 やばばです😍😍😍,ja,[],[],[],0,0,14,[],[],https://twitter.com/rurika_y/status/1409454779282038784,False,,0,,,,,,,,"[{'screen_name': 'aikoyade1219', 'name': '山本愛子', 'id': '2336212340'}]",,,,
1409454661820502023,1409438990319505414,2021-06-28 10:12:32 UTC,2021-06-28,10:12:32,+0000,2807719712,rurika_y,横山ルリカ,,@yottan33m 全然お酒のまないので、まだましですかね😅,ja,[],[],[],0,0,6,[],[],https://twitter.com/rurika_y/status/1409454661820502023,False,,0,,,,,,,,"[{'screen_name': 'yottan33m', 'name': 'yoshiaki matsuda', 'id': '361939753'}]",,,,
1409453288563515395,1409438990319505414,2021-06-28 10:07:05 UTC,2021-06-28,10:07:05,+0000,2807719712,rurika_y,横山ルリカ,,@atani_0828 もちろん、完食😘,ja,[],[],[],1,0,2,[],[],https://twitter.com/rurika_y/status/1409453288563515395,False,,0,,,,,,,,"[{'screen_name': 'atani_0828', 'name': 'タニ', 'id': '1176418852038537216'}]",,,,
1409453208808824840,1409438990319505414,2021-06-28 10:06:46 UTC,2021-06-28,10:06:46,+0000,2807719712,rurika_y,横山ルリカ,,@pomumac ほんと、なんぼあっても良いですからねー🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/rurika_y/status/1409453208808824840,False,,0,,,,,,,,"[{'screen_name': 'pomumac', 'name': 'pomu', 'id': '1272478829357830144'}]",,,,
1409453068379324418,1409438990319505414,2021-06-28 10:06:12 UTC,2021-06-28,10:06:12,+0000,2807719712,rurika_y,横山ルリカ,,@decorse_wisemel 函館もたのしみ❣️,ja,[],[],[],0,0,2,[],[],https://twitter.com/rurika_y/status/1409453068379324418,False,,0,,,,,,,,"[{'screen_name': 'decorse_wisemel', 'name': 'JUN', 'id': '366172921'}]",,,,
1409452986833666054,1409438990319505414,2021-06-28 10:05:53 UTC,2021-06-28,10:05:53,+0000,2807719712,rurika_y,横山ルリカ,,@Yukichan_peace こういうの久々すぎて、嬉しい😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/rurika_y/status/1409452986833666054,False,,0,,,,,,,,"[{'screen_name': 'Yukichan_peace', 'name': 'ゆき', 'id': '74980530'}]",,,,
