id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404698144370135042,1404698144370135042,2021-06-15 07:11:50 UTC,2021-06-15,07:11:50,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,今日暑いー。  https://t.co/7yKhPmHnCe,ja,[],[],['https://pbs.twimg.com/media/E359SRSUcAgsVEJ.jpg'],1,25,401,[],[],https://twitter.com/mikase_hayashi/status/1404698144370135042,False,,1,https://pbs.twimg.com/media/E359SRSUcAgsVEJ.jpg,,,,,,,[],,,,
1400407664824184835,1400407664824184835,2021-06-03 11:03:00 UTC,2021-06-03,11:03:00,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,先月は急にお休みをいただいてしまいすみませんでした。体調を心配してくださった方もありがとうございます。今月発売号は載ります、またどうぞよろしくお願いします！  https://t.co/tIiE8uB2ha,ja,[],[],['https://pbs.twimg.com/media/E289YWPVgAgawy8.jpg'],6,27,508,[],[],https://twitter.com/mikase_hayashi/status/1400407664824184835,False,,1,https://pbs.twimg.com/media/E289YWPVgAgawy8.jpg,,,,,,,[],,,,
1398667527807397893,1398667527807397893,2021-05-29 15:48:19 UTC,2021-05-29,15:48:19,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,ご無沙汰してました、少し落ち着いたので明日明後日あたりに、また改めて参ります。潜伏しくている間にもリプライなどありがとうございます。ではお休みなさい。,ja,[],[],[],0,6,237,[],[],https://twitter.com/mikase_hayashi/status/1398667527807397893,False,,0,,,,,,,,[],,,,
1390706184819154946,1390706184819154946,2021-05-07 16:32:47 UTC,2021-05-07,16:32:47,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,アイコンとバナーを模様替えしました。りんりん引きすぎかも。悩む。おやすみなさい🌙,ja,[],[],[],0,1,172,[],[],https://twitter.com/mikase_hayashi/status/1390706184819154946,False,,0,,,,,,,,[],,,,
1390705175677992960,1390705175677992960,2021-05-07 16:28:46 UTC,2021-05-07,16:28:46,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,画像の表示方法が変わったのを確認したくてログインしたので、折角ならストックにある中で一番縦長なのを再掲載(趣旨が違う。  https://t.co/ByfyfnM5fF,ja,[],[],['https://pbs.twimg.com/media/E0zG_DKUUAE845j.jpg'],3,82,888,[],[],https://twitter.com/mikase_hayashi/status/1390705175677992960,False,,1,https://pbs.twimg.com/media/E0zG_DKUUAE845j.jpg,,,,,,,[],,,,
1389445586277998592,1389445586277998592,2021-05-04 05:03:37 UTC,2021-05-04,05:03:37,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,先程の告知に誤字があり差し替えました。RTやリプライなどしてくださった方ありがとうございます、すみません！　あと、いつもリプライなどありがとうございます。嬉しいです。,ja,[],[],[],0,2,74,[],[],https://twitter.com/mikase_hayashi/status/1389445586277998592,False,,0,,,,,,,,[],,,,
1389438103773880321,1389438103773880321,2021-05-04 04:33:53 UTC,2021-05-04,04:33:53,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,ただいま全電子書籍店さんのフェアで、うそカノ1.2巻無料試し読み＋3巻50%OFFになってます。この機会にぜひ！　5/13までです。  https://t.co/2zSpiNDYZP,ja,[],[],['https://pbs.twimg.com/media/E0hGgrYVgAIYx_7.jpg'],2,25,278,[],[],https://twitter.com/mikase_hayashi/status/1389438103773880321,False,,1,https://pbs.twimg.com/media/E0hGgrYVgAIYx_7.jpg,,,,,,,[],,,,
1389390250766594053,1389390250766594053,2021-05-04 01:23:44 UTC,2021-05-04,01:23:44,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,あと、マンガparkでマリッジパープルの先読みが始まってます。ちょうど17話③が更新されてました。諭吉のデレ強め看病回です。よろしければ！ 　　 続きは5巻で読めます。  毎日無料のマンガParkで「マリッジパープル」を読もう！  https://t.co/MRTlU9aDGy,ja,[],['https://manga-park.com/manga/2864/429391'],[],0,9,100,[],[],https://twitter.com/mikase_hayashi/status/1389390250766594053,False,,0,,,,,,,,[],,,,
1385907112346152961,1385907112346152961,2021-04-24 10:42:59 UTC,2021-04-24,10:42:59,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,インスタにリンクできてたっぽいので再掲(リプライありがとうございます！)   告知の長文版です。   https://t.co/tMpKXARCw2,ja,[],['https://www.instagram.com/p/COCanQTL_PF/?igshid=1474t1ct922t8'],[],2,1,68,[],[],https://twitter.com/mikase_hayashi/status/1385907112346152961,False,,0,,,,,,,,[],,,,
1385905317884534784,1385905317884534784,2021-04-24 10:35:51 UTC,2021-04-24,10:35:51,+0000,1437617478,mikase_hayashi,林みかせ マリッジパープル5巻4/5発売,,あと、hontoさんの電子書籍フェアでうそカノ全巻セットが30％offになってます。よろしければ。～4/27までです。   https://t.co/h5aDNEmWIe,ja,[],['https://honto.jp/ebook/pd-set_30934565.html'],[],0,4,45,[],[],https://twitter.com/mikase_hayashi/status/1385905317884534784,False,,0,,,,,,,,[],,,,
