id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412687886441271300,1412687886441271300,2021-07-07 08:20:13 UTC,2021-07-07,08:20:13,+0000,20691301,kishidog,キシイーヌ,,m▼◞ᴥ◟▼m  https://t.co/iVsYmBZ4Dm,und,[],[],"['https://pbs.twimg.com/media/E5rgI48UcAI0keL.jpg', 'https://pbs.twimg.com/media/E5rgI48UUAM6HoN.jpg', 'https://pbs.twimg.com/media/E5rgI5DVgAIr04W.jpg']",2,66,701,[],[],https://twitter.com/kishidog/status/1412687886441271300,False,,1,https://pbs.twimg.com/media/E5rgI48UcAI0keL.jpg,,,,,,,[],,,,
1412443681336877056,1412443681336877056,2021-07-06 16:09:50 UTC,2021-07-06,16:09:50,+0000,20691301,kishidog,キシイーヌ,,天井を眺めてる  https://t.co/BvVeZnGXkQ,ja,[],[],['https://pbs.twimg.com/media/E5oCCeiUYAYNbzB.jpg'],0,33,605,[],[],https://twitter.com/kishidog/status/1412443681336877056,False,,1,https://pbs.twimg.com/media/E5oCCeiUYAYNbzB.jpg,,,,,,,[],,,,
1412369191470989319,1412369191470989319,2021-07-06 11:13:50 UTC,2021-07-06,11:13:50,+0000,20691301,kishidog,キシイーヌ,,雨だけどなかよしのチワワン先輩きてくれて嬉しい  https://t.co/WCsxGcFZcF,ja,[],[],"['https://pbs.twimg.com/media/E5m-R7pVIAIlJtR.jpg', 'https://pbs.twimg.com/media/E5m-R7sVUAAbJRT.jpg', 'https://pbs.twimg.com/media/E5m-R7qVoAw-IKn.jpg']",0,13,320,[],[],https://twitter.com/kishidog/status/1412369191470989319,False,,1,https://pbs.twimg.com/media/E5m-R7pVIAIlJtR.jpg,,,,,,,[],,,,
1412368090319376392,1412368090319376392,2021-07-06 11:09:27 UTC,2021-07-06,11:09:27,+0000,20691301,kishidog,キシイーヌ,,雨なのでアンニュイ  https://t.co/bLc9NQoxSH,ja,[],[],['https://pbs.twimg.com/media/E5m9Sc9VoAoALIT.jpg'],4,95,1262,[],[],https://twitter.com/kishidog/status/1412368090319376392,False,,1,https://pbs.twimg.com/media/E5m9Sc9VoAoALIT.jpg,,,,,,,[],,,,
1412361093008093185,1412361093008093185,2021-07-06 10:41:39 UTC,2021-07-06,10:41:39,+0000,20691301,kishidog,キシイーヌ,,ここはリビングではなくてドッグランですよ  https://t.co/hRtLmxoiVf,ja,[],[],"['https://pbs.twimg.com/media/E5m27EfVIAYE7c-.jpg', 'https://pbs.twimg.com/media/E5m27HPVgAE_y7l.jpg', 'https://pbs.twimg.com/media/E5m27EgVEAEuPNG.jpg']",3,33,436,[],[],https://twitter.com/kishidog/status/1412361093008093185,False,,1,https://pbs.twimg.com/media/E5m27EfVIAYE7c-.jpg,,,,,,,[],,,,
1412081891243556870,1412081891243556870,2021-07-05 16:12:12 UTC,2021-07-05,16:12:12,+0000,20691301,kishidog,キシイーヌ,,iPadで映画観てたら 腕が重くなってきた  https://t.co/zLXId21RLp,ja,[],[],['https://pbs.twimg.com/media/E5i4_dsUcAQfRVD.jpg'],1,34,568,[],[],https://twitter.com/kishidog/status/1412081891243556870,False,,1,https://pbs.twimg.com/media/E5i4_dsUcAQfRVD.jpg,,,,,,,[],,,,
1412000150726135817,1411997120987471881,2021-07-05 10:47:24 UTC,2021-07-05,10:47:24,+0000,20691301,kishidog,キシイーヌ,,来た！  https://t.co/UZouYahSiX,ja,[],[],[],3,27,419,[],[],https://twitter.com/kishidog/status/1412000150726135817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412000022451814404/pu/img/YqXuOdR_68F8yUKi.jpg,,,,,,,[],,,,
1411997120987471881,1411997120987471881,2021-07-05 10:35:21 UTC,2021-07-05,10:35:21,+0000,20691301,kishidog,キシイーヌ,,誰か来ないかな  https://t.co/JgFwXMBUMz,ja,[],[],['https://pbs.twimg.com/media/E5hr5JOUUAQO1vh.jpg'],4,89,1185,[],[],https://twitter.com/kishidog/status/1411997120987471881,False,,1,https://pbs.twimg.com/media/E5hr5JOUUAQO1vh.jpg,,,,,,,[],,,,
1411856545474703360,1411856545474703360,2021-07-05 01:16:46 UTC,2021-07-05,01:16:46,+0000,20691301,kishidog,キシイーヌ,,銘菓ひよ子まんじゅう(特大)  https://t.co/k1pR4ARdsQ,ja,[],[],"['https://pbs.twimg.com/media/E5fsCacVgAUkaOC.jpg', 'https://pbs.twimg.com/media/E5fsCadVcAUcn7V.jpg', 'https://pbs.twimg.com/media/E5fsCbQVkAENDLC.jpg']",1,113,753,[],[],https://twitter.com/kishidog/status/1411856545474703360,False,,1,https://pbs.twimg.com/media/E5fsCacVgAUkaOC.jpg,,,,,,,[],,,,
1411851921099427845,1411851921099427845,2021-07-05 00:58:23 UTC,2021-07-05,00:58:23,+0000,20691301,kishidog,キシイーヌ,,小さな子犬を抱いた瞬間に魔法が解けてボワワンてなるやつ  https://t.co/CWApWlQalW,ja,[],[],['https://pbs.twimg.com/media/E5fn1gnUYAIEitl.jpg'],2,139,977,[],[],https://twitter.com/kishidog/status/1411851921099427845,False,,1,https://pbs.twimg.com/media/E5fn1gnUYAIEitl.jpg,,,,,,,[],,,,
