id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776616617551683584,776616617551683584,2016-09-16 03:00:05 UTC,2016-09-16,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,＼出没決定！／ 9/17 (土)　ゲオ東根中央店、9/18（日）ゲオ寒河江店、9/19（月・祝）ゲオ米沢金池店 11:00～11:30　14:00～14:30　18:00～18:30 「東北のみんな、待たせたな。山形に行くぜ～！」  https://t.co/vzmLzBQcGL,ja,[],[],['https://pbs.twimg.com/media/CscYshQVYAA475D.jpg'],10,113,259,[],[],https://twitter.com/TED_MOVIE2013/status/776616617551683584,False,,1,https://pbs.twimg.com/media/CscYshQVYAA475D.jpg,,,,,,,[],,,,
776254228872376320,776254228872376320,2016-09-15 03:00:04 UTC,2016-09-15,03:00:04,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,神奈川でも沢山の方に集まっていただきました！ 「お土産もらった、ありがとう。あと、写真撮ったら結婚式で使ってくれるっていうカップル、お幸せにな。次は東北に行くぜ！」 オレの動画も見てね  https://t.co/WRDuPTXZ2H  https://t.co/X6NNkRt2EX,ja,[],['https://www.youtube.com/watch?v=EB7zywTYFVA'],['https://pbs.twimg.com/media/CsXPGxeVUAAvMRs.jpg'],6,91,265,[],[],https://twitter.com/TED_MOVIE2013/status/776254228872376320,False,,1,https://pbs.twimg.com/media/CsXPGxeVUAAvMRs.jpg,,,,,,,[],,,,
774079905931800576,774079905931800576,2016-09-09 03:00:05 UTC,2016-09-09,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,★テッド出没決定★ 9/10 (土)　市ヶ尾店 9/11（日） 今宿店  出没時間 ①1１:00～1１:30　②1３:00～1３:30　③1５:00～1５:30  関東上陸！ファンのみんな待ってろよ♪  https://t.co/cbTswU8Edb,ja,[],[],['https://pbs.twimg.com/media/Cr4VkkiVIAcBXQM.jpg'],7,96,279,[],[],https://twitter.com/TED_MOVIE2013/status/774079905931800576,False,,1,https://pbs.twimg.com/media/Cr4VkkiVIAcBXQM.jpg,,,,,,,[],,,,
773717519098007552,773717519098007552,2016-09-08 03:00:06 UTC,2016-09-08,03:00:06,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,テッド、関東に上陸するようです！  「なんたって、レンタルのチャンピオンだからな。1位より上ってすごいだろ？今度は神奈川に行くぜ！」  ▼チャンピオンになった記念に動画もつくった。  https://t.co/WRDuPTXZ2H  https://t.co/8vmg5xDqIj,ja,[],['https://www.youtube.com/watch?v=EB7zywTYFVA'],['https://pbs.twimg.com/media/CrzL-3MVUAAS2NX.jpg'],15,133,327,[],[],https://twitter.com/TED_MOVIE2013/status/773717519098007552,False,,1,https://pbs.twimg.com/media/CrzL-3MVUAAS2NX.jpg,,,,,,,[],,,,
773355131307864064,773355131307864064,2016-09-07 03:00:06 UTC,2016-09-07,03:00:06,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,関西でもテッドは大人気だった様子。  「相変わらず人気者のオレ。大勢ファンが集まってくれた。みんなありがとう！9月もジャンジャン行くぜ！」  次はどこに！？  https://t.co/YoBcngc6zC,ja,[],[],['https://pbs.twimg.com/media/CruCZJkUsAA1ifI.jpg'],7,114,352,[],[],https://twitter.com/TED_MOVIE2013/status/773355131307864064,False,,1,https://pbs.twimg.com/media/CruCZJkUsAA1ifI.jpg,,,,,,,[],,,,
771543196086079488,771543196086079488,2016-09-02 03:00:07 UTC,2016-09-02,03:00:07,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,★テッド出没決定★ 日時：9/3  9/4   店舗：ゲオ八尾店   13:00～13:30　15:00～15:30　18:00～18:30 「夏休み終わっても、ファンとの触れ合いを大切にする男！関西のみんな待ってろよ！」  https://t.co/QG3IftoPNB,ja,[],[],['https://pbs.twimg.com/media/CrUScjzUIAMj4fc.jpg'],7,120,317,[],[],https://twitter.com/TED_MOVIE2013/status/771543196086079488,False,,1,https://pbs.twimg.com/media/CrUScjzUIAMj4fc.jpg,,,,,,,[],,,,
771543188418863108,771543188418863108,2016-09-02 03:00:05 UTC,2016-09-02,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,『テッド2』がレンタル1位を通り越してゲオのランキングでチャンピオンに！ 「みんな聞いてくれ！オレ、「チャンピオン」になった。先月12位で涙したけどみんなありがとう。うれしくなっちゃったから、週末は関西に行くぜ♪」 詳細は後日！  https://t.co/yuNFCEy6wn,ja,[],[],['https://pbs.twimg.com/media/CrUScMEVIAAAKDn.jpg'],3,53,172,[],[],https://twitter.com/TED_MOVIE2013/status/771543188418863108,False,,1,https://pbs.twimg.com/media/CrUScMEVIAAAKDn.jpg,,,,,,,[],,,,
771294283177394176,771294283177394176,2016-09-01 10:31:01 UTC,2016-09-01,10:31:01,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,「ついにやった。オレ、「チャンピオン」になった。先月12位で涙したけど1位を通り越してチャンピオンになったぜ！みんなありがとう。うれしくなっちゃったから、週末は関西に行くぜ♪」  詳細は後日～♪  https://t.co/9ComJHAslh,ja,[],[],['https://pbs.twimg.com/media/CrQv0thUEAASSOh.jpg'],6,92,269,[],[],https://twitter.com/TED_MOVIE2013/status/771294283177394176,False,,1,https://pbs.twimg.com/media/CrQv0thUEAASSOh.jpg,,,,,,,[],,,,
770818413941825537,770818413941825537,2016-08-31 03:00:05 UTC,2016-08-31,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,鳥取でもテッド大人気だったようです 「鳥取2店舗の一日店長に行って来た。砂丘にも行かず真面目に今回もたくさんのファンと触れあってきた。はるばる150Km移動して会いに来てくれた熱烈ファンもいたよ！あと、お店の人にとても感謝された」  https://t.co/omdleFvpzp,ja,[],[],['https://pbs.twimg.com/media/CrJ_QwuUMAAfPZo.jpg'],5,154,378,[],[],https://twitter.com/TED_MOVIE2013/status/770818413941825537,False,,1,https://pbs.twimg.com/media/CrJ_QwuUMAAfPZo.jpg,,,,,,,[],,,,
769006474559225858,769006474559225858,2016-08-26 03:00:05 UTC,2016-08-26,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,＼テッド出没決定／ 8/27 (土) ゲオ鳥取安長店  8/28(日) ゲオ鳥取雲山店  ①11:00～11:30　②13:00～13:30　③15:00～15:30 「夏バテ気味だけど、一日店長頑張るからおれに会いに来いよ！」  https://t.co/nZhO8ZSkqU,ja,[],[],['https://pbs.twimg.com/media/CqwPT-HUEAAqNkd.jpg'],5,127,291,[],[],https://twitter.com/TED_MOVIE2013/status/769006474559225858,False,,1,https://pbs.twimg.com/media/CqwPT-HUEAAqNkd.jpg,,,,,,,[],,,,
768719585654640640,768719585654640640,2016-08-25 08:00:05 UTC,2016-08-25,08:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,どうやらテッド、次の行き先がきまったようです。 「これから砂丘を見に行く予定。しかし、アツいな。オレ働き過ぎ！？」  https://t.co/VivxLUtqdh,ja,[],[],['https://pbs.twimg.com/media/CqsKY2lUEAA2v5N.jpg'],13,134,396,[],[],https://twitter.com/TED_MOVIE2013/status/768719585654640640,False,,1,https://pbs.twimg.com/media/CqsKY2lUEAA2v5N.jpg,,,,,,,[],,,,
768414302525067264,768414302525067264,2016-08-24 11:47:00 UTC,2016-08-24,11:47:00,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,四国でもテッド、張り切って1日店長こなしていたようです！ 「四国に行って来た！暑い中、オレのファンにいっぱい触れ合って来たぜ！！会いに来てくれたみんな、さんきゅーな！」 またどこかに出没するかも！？乞うご期待♪  https://t.co/3nyqSJMxkZ,ja,[],[],['https://pbs.twimg.com/media/Cqn0vDQXgAA-BOh.jpg'],5,158,424,[],[],https://twitter.com/TED_MOVIE2013/status/768414302525067264,False,,1,https://pbs.twimg.com/media/Cqn0vDQXgAA-BOh.jpg,,,,,,,[],,,,
766560356491677696,766560356491677696,2016-08-19 09:00:05 UTC,2016-08-19,09:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,＼出没スケジュール決定！／ 8/20 (土) ゲオ東バイパス店  8/21(日) ゲオ円座店  ①11:00～11:30②13:00～13:30③15:00～15:30 「真夏の暑さはこたえるな。でも頑張るから会いに来てくれよな！」  https://t.co/aUcOU73BLC,ja,[],[],['https://pbs.twimg.com/media/CqNelL0VUAEfYrd.jpg'],5,123,334,[],[],https://twitter.com/TED_MOVIE2013/status/766560356491677696,False,,1,https://pbs.twimg.com/media/CqNelL0VUAEfYrd.jpg,,,,,,,[],,,,
766469755142217728,766469755142217728,2016-08-19 03:00:04 UTC,2016-08-19,03:00:04,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,今度はテッド、四国へ旅立つようです！ 「夏バテ気味だけど、まだまだ頑張るぜ！」 詳細は後って！  https://t.co/E70OkMJpvS,ja,[],[],['https://pbs.twimg.com/media/CqMMLedVIAEostr.jpg'],11,120,362,[],[],https://twitter.com/TED_MOVIE2013/status/766469755142217728,False,,1,https://pbs.twimg.com/media/CqMMLedVIAEostr.jpg,,,,,,,[],,,,
766109294378950656,766109294378950656,2016-08-18 03:07:44 UTC,2016-08-18,03:07:44,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,テッド、店長が板についてきた様子♪ 「長崎では2日間で一日店長を2店舗務めあげたオレ。ファンとも触れあったぜ！お盆休みだったんで、店長として返却もしたてみた」  https://t.co/qeoIpoeJIo,ja,[],[],['https://pbs.twimg.com/media/CqHEU_xUIAAqkc-.jpg'],8,162,419,[],[],https://twitter.com/TED_MOVIE2013/status/766109294378950656,False,,1,https://pbs.twimg.com/media/CqHEU_xUIAAqkc-.jpg,,,,,,,[],,,,
763966105379491841,763966105379491841,2016-08-12 05:11:27 UTC,2016-08-12,05:11:27,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,長崎での一日店長が決定しました★  8/13(土) ゲオ大村店 8/14(日) ゲオ佐世保大塔店 出没時間：①13:00～13:20　②16:00～16:20   「長崎は2か所行くぜ！お盆休みはオレに会いに来いよ」  https://t.co/7l1ngerJOI,ja,[],[],['https://pbs.twimg.com/media/Cpom-m-UsAAsrkG.jpg'],8,184,412,[],[],https://twitter.com/TED_MOVIE2013/status/763966105379491841,False,,1,https://pbs.twimg.com/media/Cpom-m-UsAAsrkG.jpg,,,,,,,[],,,,
763576403677753344,763576403677753344,2016-08-11 03:22:55 UTC,2016-08-11,03:22:55,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,大宮の一日店長を終えて、名古屋のゲオ本社（@GEO_official)）で仕事中のテッドに仕事の依頼が。 「今度は長崎へ飛ぶぜ！人気者は困るな（笑）」 詳細は明日～！  https://t.co/srH0Hav6YM,ja,"[{'screen_name': 'geo_official', 'name': 'ゲオ【geo】', 'id': '207392219'}]",[],['https://pbs.twimg.com/media/CpjEqnbUEAIvRjA.jpg'],14,199,537,[],[],https://twitter.com/TED_MOVIE2013/status/763576403677753344,False,,1,https://pbs.twimg.com/media/CpjEqnbUEAIvRjA.jpg,,,,,,,[],,,,
762973946450968576,762973946450968576,2016-08-09 11:28:58 UTC,2016-08-09,11:28:58,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,テッド、1日店長楽しんでる様子。 「オレの作品だけ、いっぱい宣伝してやったぜ！次はどこの店に行こうかな？」 まだまだ1日店長として、出没するようです！お楽しみに♪  https://t.co/8exSrnZxVs,ja,[],[],['https://pbs.twimg.com/media/CpagugzUIAIPuhI.jpg'],11,185,503,[],[],https://twitter.com/TED_MOVIE2013/status/762973946450968576,False,,1,https://pbs.twimg.com/media/CpagugzUIAIPuhI.jpg,,,,,,,[],,,,
761396334481899520,761396334481899520,2016-08-05 03:00:06 UTC,2016-08-05,03:00:06,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,テッドが今度はゲオスーパーセカンドストリート大宮日進店で一日店長に就任！ 日時：8/6(土) 時間：13:00～、15:00～各30分 お近くの方はテッドに会いにきてくださいね♪ 「オレ、モフモフしてるからさ、冷房強めでたのむな。」  https://t.co/6BHk01UxUh,ja,[],[],['https://pbs.twimg.com/media/CpEF7iFVIAQTzrF.jpg'],6,195,493,[],[],https://twitter.com/TED_MOVIE2013/status/761396334481899520,False,,1,https://pbs.twimg.com/media/CpEF7iFVIAQTzrF.jpg,,,,,,,[],,,,
761079525014851584,761079525014851584,2016-08-04 06:01:13 UTC,2016-08-04,06:01:13,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,新幹線で移動中の俺。 「東京ついたぜ～、暑い。とりあえず八重洲口でビール飲みてえ」  https://t.co/oZqRF3k1kO,ja,[],[],"['https://pbs.twimg.com/media/Co_lwjeUkAAPpnb.jpg', 'https://pbs.twimg.com/media/Co_lwlIVMAE9oK1.jpg']",11,358,942,[],[],https://twitter.com/TED_MOVIE2013/status/761079525014851584,False,,1,https://pbs.twimg.com/media/Co_lwjeUkAAPpnb.jpg,,,,,,,[],,,,
759984362079133696,759984362079133696,2016-08-01 05:29:26 UTC,2016-08-01,05:29:26,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,キャンペーンの参加はこちらから↓↓  https://t.co/2dniqOrP2B,ja,[],['https://twitter.com/GEO_official/status/759917289843990532'],[],2,32,82,[],[],https://twitter.com/TED_MOVIE2013/status/759984362079133696,False,https://twitter.com/GEO_official/status/759917289843990532,0,,,,,,,,[],,,,
759946781346058240,759946781346058240,2016-08-01 03:00:06 UTC,2016-08-01,03:00:06,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,「『テッド2』全然レンタルされてないじゃねーか！このオレが主役なのになんでだよ！」 と怒ったテッドはキャンペーンを企画。詳しくは（ゲオ公式@GEO_official）で発表。 HP→ https://t.co/evaen28kPd  https://t.co/kqXHLxhslv,ja,"[{'screen_name': 'geo_official', 'name': 'ゲオ【geo】', 'id': '207392219'}]",['http://bit.ly/2agm8ma'],['https://pbs.twimg.com/media/CovfkbNVUAQE4zL.jpg'],5,200,458,[],[],https://twitter.com/TED_MOVIE2013/status/759946781346058240,False,,1,https://pbs.twimg.com/media/CovfkbNVUAQE4zL.jpg,,,,,,,[],,,,
759222001026359297,759222001026359297,2016-07-30 03:00:05 UTC,2016-07-30,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,なんと！この夏テッドとゲオ（@GEO_official）がタッグを組むそう！ 「明日からゲオで好き勝手やらせてもらうぞ！ついでにオレの最新作『テッド2』をおすすめしまくろう・・」 ゲオの玄関で記念撮影までして、気合たっぷりなテッド  https://t.co/OsQapoqDUe,ja,"[{'screen_name': 'geo_official', 'name': 'ゲオ【geo】', 'id': '207392219'}]",[],['https://pbs.twimg.com/media/ColMYqMWEAIWNwq.jpg'],4,163,398,[],[],https://twitter.com/TED_MOVIE2013/status/759222001026359297,False,,1,https://pbs.twimg.com/media/ColMYqMWEAIWNwq.jpg,,,,,,,[],,,,
758859617195536385,758859617195536385,2016-07-29 03:00:06 UTC,2016-07-29,03:00:06,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,テッド、1日店長ちゃんとやっていたようです！たくさんのお客さんと触れ合えて上機嫌♪  「ビデオレンタル店で働くのも悪くないなー。オレ、映画好きだし。また、どこかに出没するから期待してろよ！！」  とノリノリなご様子。詳細はまた後日！  https://t.co/Vj1UN6GTT0,ja,[],[],['https://pbs.twimg.com/media/CogCzJkUIAAPxOO.jpg'],9,298,856,[],[],https://twitter.com/TED_MOVIE2013/status/758859617195536385,False,,1,https://pbs.twimg.com/media/CogCzJkUIAAPxOO.jpg,,,,,,,[],,,,
753911693256777732,753911693256777732,2016-07-15 11:18:49 UTC,2016-07-15,11:18:49,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,＼緊急発表！／ テッドがビデオレンタルショップ ゲオの１日店長に就任！ 7/16(土)、17(日) ゲオ スーパーセカンドストリート名古屋みなと店にテッドが出没！ 出没時間：PM1時～、PM3時～、PM5時～(各30分)(予定)  https://t.co/xsWdR0JBEx,ja,[],[],['https://pbs.twimg.com/media/CnZulyOVMAAwOgi.jpg'],20,294,630,[],[],https://twitter.com/TED_MOVIE2013/status/753911693256777732,False,,1,https://pbs.twimg.com/media/CnZulyOVMAAwOgi.jpg,,,,,,,[],,,,
715372029994672128,715372029994672128,2016-03-31 02:55:57 UTC,2016-03-31,02:55:57,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,オレやで。人気すぎるオレの新しいプライズが続々登場してるのお前ら知らなそうだからお知らせ。ゲーセンとかにあるから、どんどんオレに貢ぐといいよ【テッド】 導入店は→  https://t.co/Hm6WkNumdV #変なクマ  https://t.co/pUx4P1kgdC,ja,[],['http://fansclub.jp/tokusetsu/ted2/'],['https://pbs.twimg.com/media/Ce2DEgBUkAAPOmA.jpg'],17,284,589,['変なクマ'],[],https://twitter.com/TED_MOVIE2013/status/715372029994672128,False,,1,https://pbs.twimg.com/media/Ce2DEgBUkAAPOmA.jpg,,,,,,,[],,,,
705692800931614720,705692800931614720,2016-03-04 09:54:09 UTC,2016-03-04,09:54:09,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,ついにアマゾンもオレの恩恵に預かったか…【テッド】 #変なクマ   https://t.co/VOtTalPuvQ,ja,[],['https://twitter.com/AmazonJP/status/705676843261652992'],[],7,106,246,['変なクマ'],[],https://twitter.com/TED_MOVIE2013/status/705692800931614720,False,https://twitter.com/AmazonJP/status/705676843261652992,0,,,,,,,,[],,,,
697978453610508289,697978453610508289,2016-02-12 03:00:05 UTC,2016-02-12,03:00:05,+0000,899679884,ted_movie2013,映画『テッド』公式アカウント,,もうすぐバレンタイン♥  好評発売中のBlu-ray＆DVDの宣伝で頑張ったテッドにも、チョコレートをプレゼント。  「チョコかー。ビールが良かったな。ま、もらったもんは食うけど。」  https://t.co/BlZ8HGbstl,ja,[],[],['https://pbs.twimg.com/media/Ca-3tI_UMAAaZTx.jpg'],5,214,592,[],[],https://twitter.com/TED_MOVIE2013/status/697978453610508289,False,,1,https://pbs.twimg.com/media/Ca-3tI_UMAAaZTx.jpg,,,,,,,[],,,,
