id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410848727510642689,1410848727510642689,2021-07-02 06:32:03 UTC,2021-07-02,06:32:03,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,よろしくお願いします！,ja,[],[],[],1,68,469,[],[],https://twitter.com/hatakenjiro/status/1410848727510642689,False,https://twitter.com/Kino_Comic/status/1410845601638404096,0,,,,,,,,[],,,,
1410751065314652161,1410743176676003841,2021-07-02 00:03:59 UTC,2021-07-02,00:03:59,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,@sora_ven ありがとうございます,ja,[],[],[],1,0,14,[],[],https://twitter.com/hatakenjiro/status/1410751065314652161,False,,0,,,,,,,,"[{'screen_name': 'sora_ven', 'name': 'てぃ、👑🎨🎠❇️', 'id': '708448525'}]",,,,
1410517070962257926,1410517070962257926,2021-07-01 08:34:10 UTC,2021-07-01,08:34:10,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,なぜ、あの人は自死を選んだのか。「遺された私」が見つけた、一つの「答え」【あさのますみ】《特別寄稿》 ｜BEST TiMES（ベストタイムズ）  https://t.co/LDwB6yOAqf @KKBEST_officialより,ja,"[{'screen_name': 'kkbest_official', 'name': 'kkベストセラーズ(公式', 'id': '4628548992'}]",['https://www.kk-bestsellers.com/articles/-/1016448/'],[],0,22,145,[],[],https://twitter.com/hatakenjiro/status/1410517070962257926,False,,0,,,,,,,,[],,,,
1409827038685384704,1409827038685384704,2021-06-29 10:52:13 UTC,2021-06-29,10:52:13,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,ありがとうございます！！ #トニカクカワイイ,ja,[],[],[],4,136,741,['トニカクカワイイ'],[],https://twitter.com/hatakenjiro/status/1409827038685384704,False,https://twitter.com/RealGoldJP/status/1409798795202686980,0,,,,,,,,[],,,,
1409791985158737926,1409791985158737926,2021-06-29 08:32:56 UTC,2021-06-29,08:32:56,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,すごい！こんな動画あったんだ！→【結婚してくれたら、付き合ってあげる】POP UP PARADE 由崎司【トニカクカワイイ】  https://t.co/iI6WuaB8Q9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KqYcPgwwTok'],[],0,58,299,[],[],https://twitter.com/hatakenjiro/status/1409791985158737926,False,,0,,,,,,,,[],,,,
1408421297386770435,1408407788200468486,2021-06-25 13:46:19 UTC,2021-06-25,13:46:19,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,@BadSadMemory これに関しては、実は僕も気になってめちゃくちゃ調べたのですが、どうやら相当昔からあったようです。世界的には紀元前3000年のものも確認されているようで、最低でも紀元前225年には使用されていたとのこと。日本にも弥生時代には原型となるものがあったようです。,ja,[],[],[],2,2,8,[],[],https://twitter.com/hatakenjiro/status/1408421297386770435,False,,0,,,,,,,,"[{'screen_name': 'BadSadMemory', 'name': 'りのっけ', 'id': '861901103998222336'}]",,,,
1408344198793732096,1408344198793732096,2021-06-25 08:39:57 UTC,2021-06-25,08:39:57,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,ありがとうございます！→作品の面白さに勝る販促は無い！ 16巻でさらに人気に!?【TSUTAYAの名物企画人“仕掛け番長”のススメ】  https://t.co/Y8C2nlMUI4 #仕掛け番長のススメ #トニカクカワイイ #畑健二郎 #小学館,ja,[],['https://tsutaya.tsite.jp/news/book/41575463/?sc_cid=tsutaya_a99_n_adot_share_tw_41575463'],[],2,63,330,"['仕掛け番長のススメ', 'トニカクカワイイ', '畑健二郎', '小学館']",[],https://twitter.com/hatakenjiro/status/1408344198793732096,False,,0,,,,,,,,[],,,,
1408040705084166148,1408040705084166148,2021-06-24 12:33:58 UTC,2021-06-24,12:33:58,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,出ます！残りわずかです！,ja,[],[],[],1,40,252,[],[],https://twitter.com/hatakenjiro/status/1408040705084166148,False,https://twitter.com/LOFTPLUSONE/status/1407989898913607684,0,,,,,,,,[],,,,
1407536132183642115,1407536132183642115,2021-06-23 03:08:59 UTC,2021-06-23,03:08:59,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,今週のトニカクカワイイ。 全く意図していなかったのに、若い頃の時子と千歳がすごい似てて、自分で描きながら驚いてた。 #トニカクカワイイ,ja,[],[],[],12,70,771,['トニカクカワイイ'],[],https://twitter.com/hatakenjiro/status/1407536132183642115,False,,0,,,,,,,,[],,,,
1406879439951044608,1406871273284591617,2021-06-21 07:39:31 UTC,2021-06-21,07:39:31,+0000,96344863,hatakenjiro,畑健二郎@トニカクカワイイ,,@hiroto_yotsuba ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hatakenjiro/status/1406879439951044608,False,,0,,,,,,,,"[{'screen_name': 'hiroto_yotsuba', 'name': 'hiroto🍀', 'id': '1371714578292252673'}]",,,,
